,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.06062424969988005,0.19322033898305077,-0.34313725490196073,0.21276595744680848,0.0,1.8426657506011679,0.2210228199463234,-0.027955323132545704,0.03608856889294459,0.2576331178381802,,0.2277231266030147,,0.1381826957032556,,0.028434577662890502,,-0.14064020389011822,0.038397062345334104,0.017450812660393476,-0.16124535315985128,-0.278363253143397,0.1922880260585086,-0.23801980198019806,-0.253091696490128,-0.01172931500800365,-0.24616193684519072,-0.22534708831469333,-0.23281192148908847,0.2560975609756097,0.3388524967905462,0.01186658695218945,0.32654560451598763,0.3353603828132786,-0.5187537761523614
2013-4,0.2359932088285228,0.17897727272727282,0.9552238805970149,0.456140350877193,0.0,0.7105740181268881,0.30245181973842405,0.23171271696776474,0.037962413505146106,0.17201989225139624,-0.33230603222413274,0.44580706111422724,0.9576722597190446,0.44668508537941426,2.2325611688847395,0.22744018136566377,0.21427052748810355,0.028982324509355638,0.044664821648216516,0.09904153354632579,0.029362880886426603,0.06052976130526733,-0.028560763844078376,0.5535343035343037,-0.11709079569950782,0.26110754279650383,-0.134155232603021,-0.04459718471131475,-0.07615650833471872,0.05742965278920521,0.13261869053180234,-0.20705018023824873,0.15494326130887623,0.08178424785367677,-0.283483506838357
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.2005494505494505,0.18554216867469867,0.3511450381679389,0.40963855421686746,0.0,0.5046273401624867,0.16601866614453673,0.1476974511989073,0.028862347015591327,0.23606188579563114,0.37229391931170785,0.4171227268496161,-0.0643417442974202,0.39252752608611213,-0.12124203857304366,0.19494285872025618,0.11570578695693869,0.025510943331205647,0.00964015012142182,0.04161566707466341,0.027351012819258166,0.05394112060778724,-0.026629032983293773,0.08430913348946135,0.013710059247315916,0.12953490260339387,0.02155945277492509,0.0353910537200176,0.03082293742168308,0.01597676107480026,-0.013523780580458805,-0.1146778460600541,-0.021106026447727164,-0.03764535385252398,0.16461859314793412
2015-1,-0.22879999999999995,,,0.14925373134328349,,,,-0.004017542245530135,-0.0018965722683401414,0.28838159542649805,,0.28087203721316095,,0.3070124703263669,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.39908256880733944,1.0354292343387475,-0.4267567567567567,0.069642857142857,2.3496176720475783,0.36067444219066935,-0.1981793671710516,0.04052343404456507,0.015832999967292406,0.2510900076675543,,0.302715463695009,,0.2847053637866571,,-0.5199110463555845,0.018146603969216,-0.3375030036043252,0.8076002610776707,0.325765196148872,-0.25190228273928716,-0.5062624254473161,0.33669396723931283,-0.4286553141514974,0.05312352760017584,0.08411087608196331,0.02130055721363785,0.08030537756579714,0.058348980011642036,-0.22941702254444324,-0.05044322498944718,-0.07758960220559277,-0.020858524788391664,-0.3234873749404479,0.14021345478489902
2015-3,-0.4464766003227542,,-0.15846662030598063,0.02981366459627318,,,,0.04398846097429793,0.005850173217419318,0.24142807326296364,,0.29681076929289146,,0.2805391216344317,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4687261632341724,-0.10333333333333333,-0.6795480225988699,-0.5094017094017094,0.37134360966136676,-0.49488214855855006,-0.22702884238639362,-0.018997353212948993,-0.013564955898178518,0.27588697387545913,0.16870567901652947,0.25166801219381846,-0.3966575806177075,0.2593233470270629,-0.33935158765744095,-0.47654189277733905,-0.07707541635372409,-0.20287121170174388,0.25240524781341095,0.17391304347826098,-0.18240701052531316,-0.3506938187060731,0.22310598027502435,-0.4495526072199938,0.07407243771649,0.20333799485054835,0.15031386771655575,0.06808745541359207,0.09500005289829774,-0.21203921168181356,-0.06896399964791844,-0.16897906092988857,-0.13067278523980166,-0.22563642882753682,-0.07438621718059328
2016-1,-0.24481327800829877,-0.4605388833205588,-0.6355255070682237,-0.47077922077922074,-0.5905969743636199,-0.3318054357204486,-0.12464119668485951,-0.020276511885700132,-0.017215993314563697,0.3033641713002426,0.05195192487741956,0.2711432775097218,-0.03463855421686744,0.2609264538865567,-0.15011139629721312,0.1781707799920813,-0.12364063093459864,0.137567574448584,-0.26885134849062187,-0.4502362444749276,0.08132919575898638,0.23201602622473128,-0.0752203012833699,-0.45133587786259544,0.06748332668979024,0.3868972746331236,0.11215969083192434,0.12390489577975444,0.11915180107620725,-0.1063550420168068,-0.06321785414137629,-0.2789670955418605,-0.10084753403660626,0.0,-0.22677315357561548
