,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.6681299385425813,0.23555555555555546,1.7884615384615383,-0.5920000000000001,0.8189215448141851,-0.37267657992565045,-0.6081443550353572,-0.4612940678099064,-0.00685758002538552,-0.13778840774183732,-0.7868091397152268,-0.4276454461468005,-2.513869944618823,-0.6600970386750413,-3.755536504185698,-0.6752669039145908,-0.34424850441975163,-0.27022334202887144,0.3382228661113122,0.6317437866235602,-0.20131415562913907,-0.42001701765581795,0.2520715068509039,2.0936995153473346,0.4019830655055209,,0.001746796011386988,15.009666389201715,1.851106675247883,-0.27268959801077497,-0.2867244903596487,,-0.001743763623153114,-0.2798143108692172,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.01052631578947377,-1.4761904761904763,,0.0,-0.10256410256410264,-0.4469969712555003,-0.2279151170422227,0.24934879188389036,-0.28662207874564416,-4.250160276958584,-0.45618418948826817,-0.31661673622294945,-0.420717010289538,-0.04855769949705168,-0.45315348158950053,-0.5680685264337648,-0.07366015829525062,0.07310159630016423,0.14341470337780296,-0.04555380322698057,-0.11794478527607374,0.047779437415712916,-1.568685376661743,0.39957127485663924,0.2537044251358288,0.1234700671218569,0.3949023376590314,0.3216309686743334,-0.28369905956112845,-0.2854955456570157,-0.20236383964222965,-0.10990075042362632,-0.2827417380660955,-0.2023624494870997
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5079365079365079,0.021582733812949662,-1.146341463414634,-0.5098039215686274,0.004006142752220074,0.219753086419753,-0.5172785729101846,-0.36147718833277503,0.11014975857251408,-0.19225203866346222,-0.39527389903329757,-0.4850252831046688,-0.13417671199242362,-0.4438272800559989,0.32763366596121474,-0.49589041095890407,-0.4146214006548276,0.1024653115923306,-0.186566827551987,-0.18178440963407844,0.05901405713545375,0.1674307720520815,-0.05571069770744675,-1.1237075332348598,0.23396740689734316,0.17518107613438252,-0.05658085309793281,0.3201401269502255,0.20408825134756922,-0.24387464387464375,-0.1896057625280768,-0.1490673284765032,0.05997379785530579,-0.19915536785952437,-0.20845085135276298
2003-1,,0.02177734725361452,,,0.004006142752220074,0.17747126436781607,-0.4393723252496433,-0.3799650532307748,-0.08842286384068418,-0.01720567824968137,,-0.3878292753090002,,,,-0.4063079777365492,,0.13706256228679484,-0.21292180024556498,-0.2300623746936957,0.07313163694650365,0.22012830793905375,-0.06816177472460827,,0.026239138892136138,-0.03944608235109795,-0.01745376732648637,-0.0053012715373504495,-0.007812700863411817,-0.09508716323296362,-0.025568181818181816,0.041065967671472345,0.017763845350052224,0.0012300123001230366,-0.04397487150199893
2003-2,,0.014184397163120581,-0.12833333333333333,,0.004006142752220074,0.11020408163265316,-0.4475560607626331,-0.3587215232913975,-0.15856016703343623,-0.07999443673948417,0.7209076763123556,-0.4107983021297989,0.09949055644213743,-0.7505623177235291,-0.7840068264415273,-0.42,-0.14985312628623096,0.06711554871440295,-0.11659483757356691,-0.10500837832805811,0.04003813155386093,0.10989393149017569,-0.038488589999984286,0.038961038961038995,-0.01835903112908038,-0.021359894016216643,-0.14395455227928047,0.01707012288656124,-0.019880057026772143,-0.13858497447118895,0.01870251315020466,0.021826191429715588,0.16816245127368326,-0.044368600682593864,-0.09171213302156403
2003-3,,0.001760563380281809,,,0.004006142752220074,-0.03178858674837217,-0.5015276846262762,-0.4191954152513724,-0.1780706417141705,-0.09769849643485963,,-0.4734188044106329,,,,-0.47378640776699027,,0.03630158498693197,-0.1423964389534884,-0.13584543381735278,0.020525028953802624,0.057384421658571765,-0.020119551634742702,,-0.07312423993371041,-0.04765504749599351,-0.15169554809577987,-0.038429052452506204,-0.05982485698440789,-0.1416666666666666,0.07889331883532684,0.050039609189331986,0.1788221808281989,-0.01732851985559576,-0.10339150477444858
2003-4,-10.021505376344086,-0.15492957746478872,-0.6666666666666669,-9.799999999999999,0.0,-1.7797570850202429,-9.567033344792026,-10.339080459770114,-0.33874991720574926,-0.09205884730561484,0.5211545263508313,-9.408746583866058,-18.398478428946962,-11.980889596308046,-25.99450461553713,-10.972826086956522,-4.12086044769511,0.10781208150483144,-0.15466089946209724,-0.1668558456299659,0.07346464399314893,0.18865849827207035,-0.06843669487202965,-0.6477611940298507,-0.11240254878664073,-0.02638088433285316,-0.1434336949490709,-0.04628064039452616,-0.06973022659606744,-0.08289374529012818,0.1266367198700182,0.027095681625740838,0.1674525062943466,0.017207882320288602,-0.12570108874958766
2004-1,,-0.15730337078651685,1.2054474708171208,,0.0,-1.7110503709488483,0.2743002544529262,0.13971528181289938,-0.24253767976867988,-0.0023170862936727787,0.8653376729048007,0.14668879395041914,1.378231127636149,,,0.375,-0.26530229717192094,0.07013260745228467,-0.14437869822485205,-0.11942133815551538,0.04449838187702259,0.11698981268485036,-0.04255845641638711,1.2186234817813764,-0.28669034942021177,-0.16503148737327739,-0.2888780233772997,-0.20935819642919504,-0.22563204384208244,0.11733800350262694,0.4019158683881716,0.19765002098195542,0.4062286105407254,0.27149877149877144,-0.037335722819593825
2004-2,,-0.15734265734265726,3.9542097488921715,,0.0,-1.6566176470588234,-0.3746726524504302,-0.44112318840579706,-0.09283612075498301,0.00403283026000652,1.0504162812210915,-0.4388116915934875,-0.06819410026338982,0.18461618944201022,1.2459703528822403,-0.33333333333333337,-0.38256572595592103,0.08743912661150566,-0.23826260294811946,-0.2601067887109077,0.058906202260922726,0.15102616324612259,-0.05565083344515758,4.048648648648649,-0.19392645876744924,-0.18884132704076761,-0.007700815755280457,-0.23738657658170115,-0.19135288603002895,0.11939034716342097,0.24058137311149363,0.23280423280423285,0.007760360080707752,0.3017857142857142,-0.03217963386727699
2004-3,,-0.14949033391915642,2.31442663378545,,0.0,-1.6764240506329116,-0.05860367767977277,-0.1725934754289199,-0.12239269732245064,0.05811410917833627,1.5948330569714835,-0.13502577191019088,0.7147854226382971,,,0.023985239852398543,-0.3728819885957445,0.187635472112702,-0.22843069752661396,-0.28475211776142195,0.12357354517369645,0.3339571282749235,-0.109981775182843,2.158762886597938,-0.08203131718171824,-0.1855605908195862,0.38013764684051243,-0.24299850014142163,-0.13679151435211642,0.13754045307443363,0.08936170212765955,0.22783855149000382,-0.2754345447915401,0.25569434239529754,0.034520749173705546
2004-4,-0.5095351609058401,-0.2291666666666666,2.9800000000000004,-0.2227272727272728,0.0002660105074150136,-2.79595015576324,-0.3433481130750556,-0.08579242979242972,-0.07508227999046035,0.12247591720604904,2.330407673339923,-0.22500947073014219,0.9760851258940219,-0.21838042650115164,0.9817726395952221,-0.5825613079019072,-0.10524985186446272,0.1966203194632682,-0.2606271319863553,-0.346503178928247,0.1742549433016128,0.4059733051407427,-0.1484238585851141,2.8242753623188404,-0.20464198368475228,-0.3220939777881489,-0.13452333134268302,-0.3030820271325919,-0.26562080319770165,0.23746918652424,0.25729555480149296,0.4751305303654852,0.15543269419284,0.38990450204638466,0.04928301886792463
2005-1,,-0.2291666666666666,0.946969696969697,,0.0002660105074150136,-2.9538714991762762,0.15215654952076663,-0.13087256876290496,-0.22194580446626064,0.2185472647132985,95.32326283987916,0.05451300467710335,-0.628377042586697,0.0006054913280749591,,0.3636363636363636,-0.2584478843965937,0.24464173483577556,-0.27920281654721485,-0.3931329061935272,0.19889173568491947,0.494410120623713,-0.1659287951156148,0.6851851851851853,-0.15320759204980788,-0.5060576146459661,0.16716416002454448,-0.46249019200529823,-0.3441550462944372,0.32601880877742945,0.18092691622103388,1.0245269796776455,-0.14322219518130935,0.48019323671497594,0.09928637914986048
2005-2,,-0.22821576763485477,-0.657,,0.0002660105074150136,-3.027435610302352,0.06760394854920733,-0.40479108194647584,-0.32344896183016286,0.5907840798307007,145.48747830399208,-0.16079874656991847,0.6335583347766242,-1.1832692458042282,-7.409352385492048,0.08620689655172423,0.07649023327375366,0.14215624844832112,-0.19909097169616413,-0.2835988753514527,0.11627906976744173,0.27766435279706,-0.10418475369581906,-0.651595744680851,-0.4415459964393574,-0.6033415698842806,-0.40862544621342645,-0.5612112938133632,-0.5236846634409804,0.7927382753403931,0.790658239556035,1.5210618343665556,0.6909748960418912,0.9899405578417922,0.44938672971774796
2005-3,,-0.2354424102161425,-0.4943714821763602,,0.0002660105074150136,-3.180116959064327,-0.257900587581388,-0.5982513734423154,-0.34648190342280694,0.6455671457329879,10.108631310871736,-0.3899879439464124,-1.8882437456489864,-0.8892272308833815,,-0.20720720720720728,0.2110782878962561,0.15768091505650758,-0.21018671059857222,-0.24521891078536068,0.14073284327478824,0.32342813416656047,-0.12333012546335907,-0.5,-0.5055905383295868,-0.604847707593951,-0.46384256603793583,-0.5893177190015719,-0.5551249262246705,0.847321005215742,1.0226151315789473,1.5306707629288272,0.8651233014594866,1.0488589818607374,0.4767483138090166
2005-4,1.0359257797078563,0.02162162162162152,-0.2626262626262627,1.0315985130111525,0.00910843693903334,0.023252633018738908,1.0378977395771882,1.017841720793825,-0.44017038920318285,0.8059267805634358,5.580285117084163,1.0368227211194718,5.584429956135088,0.8175770451856111,4.743827273559849,1.03099173553719,1.0552766143556511,-0.2844462317649596,0.5232898589299975,0.5345378735232801,-0.23176590478963469,-0.44966632202274653,0.30172298320704444,0.3098311817279046,-0.528849075293147,-0.6063362990048173,-0.5994265396093659,-0.554118235166142,-0.565985308037059,1.1241699867197874,1.1224613723770327,1.5402384500745152,1.4964197237587813,1.1329014526894388,1.3046105157160324
2006-1,,0.03243243243243234,-2.330739299610895,,0.00910843693903334,0.026805555555555534,0.5493934142114386,-0.1802317055286699,-0.3528491896307123,0.49711065055783793,1.2746182743300067,0.20485964822224847,2.758002678260232,0.2600403764383095,428.8181818181818,0.18333333333333332,0.5936332722297496,-0.2812895119798335,0.5328390754470126,0.5664591229020032,-0.22160926395308392,-0.44029924205138304,0.2846990269382762,-3.3150183150183152,-0.4453744471989722,-0.41220711952502265,-0.6617997728104844,-0.31630179021094496,-0.4318565444453544,0.8900709219858156,0.8030188679245283,0.7012807199723088,1.956824314728022,0.6468668407310706,2.0448772226926333
2006-2,2.920634920634921,0.03225806451612894,-2.467930029154519,3.0,0.1244598098530683,-0.24301404142916716,3.349677780891006,1.7459653317393902,-0.2231117338969035,0.1465515999786887,-0.7519364099230853,2.491229432438767,16.492814010037375,7.370224526151157,7.228697785541581,3.523809523809524,2.8424933785998894,-0.19002755402638655,0.37102321582115216,-0.23783359497645207,-0.1507961124896608,-0.3111750292958347,0.17756683928201825,-3.068702290076336,-0.25356627281979005,-0.3927331265072503,-0.6198565588519829,-0.1772546142795321,-0.3124017048870598,0.5843881856540085,0.33970385674931136,0.6467213114754097,1.6305842706862792,0.3724724264705884,1.9561582381729201
2006-3,,0.0648648648648648,-0.8673469387755102,,0.12346253573565585,-0.17571348628987135,6.349882302589344,3.970149253731343,-0.02489793273281057,0.04328064383298749,-0.9329566102356533,4.014363930167372,11.293557750494886,20.67070407075115,24.24569991689411,5.25,3.1866053246206545,-0.28312696941247795,0.4842690770033025,-0.14906752411575563,-0.22627773131978954,-0.44097523368989117,0.292431446768459,-0.7758007117437722,-0.1396588035533403,-0.40183527719074097,-0.6468910361730357,-0.06465641969916386,-0.25587457405559927,0.47895277207392206,0.16232974181744253,0.6717788928455812,1.831984169814715,0.3105811794945022,1.6716346153846156
2006-4,2.681318681318681,0.06349206349206343,-0.32876712328767116,2.529411764705882,0.15449993411516663,-0.19787144657610992,2.9802955665024635,2.0467666708685237,0.33099966837392675,0.021197912633907596,-0.9736973696128806,1.6800630670071277,0.6286971493052123,1.2245272195584755,0.4977512821422324,3.1777777777777776,7.83993238465433,-0.0551256780751625,-0.22156211777040016,-0.4039489176705009,-0.03114143136883324,-0.08283518360375745,0.03214295891261054,-0.31235784685367696,-0.0836337040891492,-0.3082612613533965,-0.44771273215457014,-0.09633896807875139,-0.18127908826234593,0.3063457330415754,0.0912674444479765,0.445634105798377,0.8106495201326771,0.37560975609756087,1.0191317374613778
2007-1,,0.14659685863874347,2.1695906432748537,2.3507462686567164,0.15449993411516663,-0.02711574140145571,2.1116331096196865,0.7548837209302325,0.2537886022237538,0.43345426275446536,-0.12805389540766557,1.5036665091057944,6.339973640535,1.585649958712846,5.097715736040609,1.890704225352113,2.0576735052124704,-0.04298517371099806,-0.22419483327643117,-0.3744059448716841,-0.02375175584216583,-0.06419275413295811,0.024339055256233588,2.0949367088607596,-0.3589447313013037,-0.5546804432235832,-0.5278176808999369,-0.4200166300177571,-0.44147917327746566,0.7736085053158227,0.5599274452351055,1.2455747711088503,1.1178250636437865,1.3991280221957982,1.6874304783092324
2007-2,0.5465587044534411,0.15625000000000014,1.8937437934458787,1.085,0.03606693076331812,0.23845207471200094,0.7367302241690286,0.10736225995259523,0.08383476988128152,0.3785724324915082,1.583192313990938,0.5272396229371101,-0.7883614874425434,3.4321473561859435,-0.5343226292277373,0.3157894736842105,-0.2545308952962463,-0.23968838975816462,-0.06045782376920667,0.273257809818057,-0.13349972606075367,-0.34101453758119393,0.1540554126378663,2.1943419434194342,-0.3299177634991665,-0.4612162401372013,-0.5549522314967249,-0.343194093841799,-0.37894163727673125,0.5680426098535286,0.4923531679732682,0.8560324692728876,1.2469488444559853,1.1654110162397455,1.0340760157273918
2007-3,,0.15228426395939088,11.587412587412587,0.1634349030470915,0.03698662563616996,0.24048072346501673,0.19085191870960214,-0.15635747479322903,0.07192891511816478,0.24052289020358017,4.55724220789723,0.16325548569191306,-0.959332287754673,0.6780313151194626,-0.9671984563273703,0.027272727272727337,-0.2575888037933172,-0.23871114759589376,-0.06335636491392439,0.16671704957678365,-0.12028736728336197,-0.3344250991208412,0.13675721842367278,15.19047619047619,-0.26797285415886685,-0.3832960751101298,-0.45939875665142504,-0.28131127720094135,-0.30906537312179644,0.4114890662964248,0.3660690861390469,0.6215234913949602,0.8497956763852716,0.9508607539769014,0.8237133345330215
2007-4,0.4567164179104477,0.04975124378109458,1.0408163265306123,0.6666666666666669,0.0,0.11760579845686231,0.6643564356435644,0.3911874224244932,0.31849703781628913,0.017594339151870402,-0.17001603924898576,0.473535740956633,-0.7464904589887403,0.6391533637573782,-0.4780409088570525,0.26595744680851063,1.5586313475187374,-0.21010407507657652,0.21563786008230454,0.09329889074608723,-0.10086060764115273,-0.2895716945996276,0.11215033543870839,1.730981256890849,-0.04357556495760971,-0.41405775150883956,-0.24178259582655026,-0.16753858386805393,-0.17964551634344983,0.19633883704235466,0.04556047541365652,0.7066522371402483,0.31888584406321563,0.4666131406396362,0.4731895818842259
2008-1,,-0.007397260273972599,0.4999999999999999,0.3162583518930957,0.0,0.03334722801167156,0.48335610036666915,1.676609105180534,1.6040135108285316,-0.5063559842045554,-2.1681885505728404,0.3305724539141402,-0.7801561116922829,0.36514448987408626,-0.7697196733200896,0.32527772364061597,-0.4956175107657423,-0.3591276952424996,0.3986357635323457,0.008425414364640876,-0.15964682799215174,-0.46119150535613607,0.18998042873306628,1.699421965317919,1.770755358014631,0.20774847382633613,1.3913130808385141,1.215716757303404,1.2452726415156572,-0.4456981664315938,-0.639087656529517,-0.1720123221890005,-0.5818194189290331,-0.4031058979018668,-0.5070709161147903
2008-2,-0.2513089005235602,-0.018018018018018032,1.0,-0.28057553956834536,0.0,-0.018504919958878038,-0.21104558436259782,0.31158676422409076,1.4018715173340428,-0.44969896396957465,-2.187882357913422,-0.26532141917530555,-1.503226234731811,-0.17968074085667798,-1.0523523613644754,-0.24800000000000005,-0.40703990595296835,-0.24517107147419312,0.26173152660036053,-0.08358047991372344,-0.0940002810172825,-0.31635766252053504,0.10381596590569409,1.9309989701338826,1.4477240471705417,0.14742293305469753,1.6390250937409863,0.9422484377992545,1.026538019684349,-0.39843749999999994,-0.5914571133310369,-0.12848124767916835,-0.6210716899726492,-0.37150146899644354,-0.4544221378187737
2008-3,,-0.03629955947136555,0.24388888888888888,-0.4214285714285714,0.0,-0.0683064389785367,-0.3957604948534265,-0.16433670730009736,1.04988499048304,-0.32040577511499585,-2.3321220839587067,-0.4215246264165188,-3.5820036139781326,-0.37777050816611674,-1.5571588909651621,-0.410353982300885,-0.5435953739898993,-0.08094199109219752,0.1015253813453364,-0.049617826143282806,-0.030136590301365795,-0.10903910903910911,0.031055118546038187,0.45833333333333337,0.8931106742372609,-0.11822749320795438,1.3807126308841233,0.4590811869798874,0.5714617136418083,-0.27689659412271,-0.4717687728058383,0.13407971339005822,-0.5799585641683073,-0.2665735827981011,-0.330163428923836
2008-4,-0.12090163934426226,0.052132701421801105,1.75,-0.10000000000000009,0.0,0.11128775834658197,-0.07346817370612727,0.09147955390334582,0.7334113707107877,-0.15987332478362065,-10.086790951460726,-0.19547162428314693,-1.2479268017806495,0.7237479340417877,0.13235485087295204,-0.11764705882352934,-0.8568669055498722,-0.023903411447154937,0.052932849141379995,0.09200833912439184,-0.008991371184105552,-0.03302752293577982,0.009062173321822306,1.7182075090835687,0.47098380971656284,-0.1987552216210154,0.8448746163342786,0.19775920358028629,0.2952910901603958,-0.15111511151115112,-0.3201827705338237,0.24805802155992376,-0.45795786393729115,-0.14511861313868624,-0.17002769966844328
2009-1,,0.04885454043610261,0.9166666666666669,0.09983079526226739,0.0,0.12922236596234007,0.02263474214811941,-0.47627680237650916,0.049259880970547974,1.0924759703995552,3.1575255353940705,0.10038411199394588,-0.6963324177486296,0.12367298796805494,-0.6613034857480884,0.04779411764705878,-0.21950048939306074,0.18489687862210186,-0.05915360008390582,0.32201068346801803,0.05556852673359805,0.25008719916288796,-0.05267702381304197,0.5353319057815846,-0.5062405765926036,-0.6250715849413714,-0.30396294369030696,-0.5766058718005284,-0.5277304937190244,0.9522900763358778,1.0252788104089219,1.6671773266947525,0.4367068011714936,0.8256296706338222,1.0491917990343573
2009-2,0.8251748251748252,0.06880733944954123,1.3888888888888888,1.0,0.0,0.20403749098774326,0.7492360490809084,0.09808329586518133,0.07428725579282132,0.7652025148576528,2.701589285277486,0.9387008652317095,4.537982293146792,0.8826245982796731,5.91217769268871,0.8049645390070923,0.15916407244389208,0.31850631276581537,-0.0895672415617395,0.4079140923801118,0.1015818858560794,0.4521112255406797,-0.09222843362928858,0.5284609978917778,-0.3915608447061961,-0.5316211192369437,0.0638778075304662,-0.5072130036904215,-0.41724786706663064,0.593167701863354,0.6435497470489038,1.135018699995266,-0.06004107110180349,0.4300651986714235,0.6972899055196419
2009-3,,0.09215578716401535,2.0214381420276912,1.3319615912208504,0.0,0.27144742630884283,1.1492271586954763,0.4512766818171001,0.08699505184073945,0.6479217086040383,3.0221905956817285,1.3876310205952842,4.291930490480992,1.352097927593002,4.579147155287198,1.1861924058232025,0.17710776405514952,0.23526041727979405,-0.038024971623155476,0.4847328244274808,0.08748137108792842,0.34302325581395365,-0.08045799621288884,1.060168067226891,-0.3883926443065255,-0.517529840121105,-0.11506406945705426,-0.47859295950055986,-0.4114383417191407,0.4808706002380549,0.6350360540507787,1.0726715105565208,0.1300260242802447,0.32927200731038697,0.5858360800633435
2009-4,1.7132867132867133,0.12612612612612603,1.145454545454545,2.0000000000000004,0.0,0.40772212283840187,1.3690850722311394,0.8622108389417182,0.13994313002873773,0.5802121913696886,4.629205682010095,2.2705837705960947,22.502760547374404,1.9624093689970579,1.711453434068212,1.6040238095238093,0.8519120216714745,0.5867765823044271,-0.16069445256327827,0.333842433498791,0.2742372137264945,1.0208728652751424,-0.21518902569863857,-0.061636714688845955,-0.30533817718464695,-0.5354728547635377,0.26028904547282,-0.5075018038743896,-0.342682798037254,0.272148916116871,0.43954918032786894,1.152726175732749,-0.20653224112581395,0.05795399967981218,0.3959394713222
2010-1,,0.17105263157894743,-1.5652173913043477,1.4615384615384615,0.0,0.6148894024430505,0.82302478790464,0.9093183239524703,0.001287122952965315,0.32384433811590363,-0.7035687740508716,1.5230158241161305,14.171899904367232,1.4623595696228417,10.824407914419476,1.152456140350877,1.2092153006675344,0.3439362682033754,-0.10495513070620374,0.15903439701616254,0.1397183513971835,0.5306919642857142,-0.12256094749034964,-1.3179916317991631,-0.23740195873686354,-0.21417158208890544,0.4252643847994561,-0.4708135963660729,-0.23406677579523238,-0.0452916259367873,0.31130690161527175,0.2725445146467549,-0.29837674594186486,-0.23681018799272288,0.0662113710090489
2010-2,1.363984674329502,-0.38982832618025753,-1.071860465116279,0.3716666666666667,-0.7853107344632769,0.9382246376811594,1.053429370027951,1.0180616005216785,0.13828732742829514,0.3735779220522562,-0.5117922956391965,1.7703740429227488,0.8859828635529312,1.6226434484829022,0.8384285511967142,1.2743811394891944,0.693473801665221,0.09652642671854725,0.021907141611947144,0.3073868979208026,0.042306067858651146,0.14184397163120568,-0.04059744067642529,-1.103448275862069,-0.2647809475954916,-0.14441911156765955,0.3356628090343591,-0.4822700329809217,-0.24703901082464524,0.017366648945596367,0.3601385148133899,0.1687990598252693,-0.25130867402119844,-0.1533763440860216,0.14703728118362264
2010-3,,-0.38255483006864227,-0.8087213599408722,0.29411764705882343,-0.7853107344632769,1.0344202898550725,0.7647224941637171,0.8407693442864873,0.1800907646546518,0.34682802942181085,-0.4647071715422535,1.47956507164903,0.06625104224393942,1.366816251787753,0.010885305650921766,1.0079908832534705,0.637747730800583,0.2240759859591161,-0.052861356932153464,0.09594197576202722,0.11477319446347813,0.3632034632034632,-0.10294437431133742,-0.772719856420297,-0.14469983910136616,-0.18149848075723027,0.7247075735980736,-0.48649746912450015,-0.15008314158299185,-0.04122172465265822,0.16918059518956366,0.22173816403645255,-0.42019147294299214,-0.21322181484876265,0.13569122872204542
2010-4,0.847938144329897,-0.016000000000000014,-0.7372881355932203,0.18518518518518512,-0.2804885008274839,1.2959979864082558,0.495575700909251,0.7920550149974394,0.11977207523111265,0.3197084389544964,-0.4489807173929529,1.3671828739020861,-0.39787164887975957,1.1722400927360903,-0.40265255611852574,0.13103347383627897,0.24973358057242334,-0.32547707122306385,0.9469285415796072,1.2484732824427478,-0.1944300890037324,-0.4584842387659289,0.24133397187513614,-0.5018993352326686,-0.13031082698888,-0.46517776438686353,0.10496348220282053,-0.3601442179946594,-0.16871287265552998,-0.16549360992776446,0.14983629893238434,0.8697734966773123,-0.09499166159303277,-0.3668095838587641,0.2021951948416545
