,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.14878163074039366,0.4440677966101693,-1.3181818181818183,0.25961538461538464,,,0.155025689012871,-0.1300758521948396,-0.10759229764923815,0.4474743394200032,,0.2592037680367267,,0.2593006936695464,,-0.12793821070874442,,-0.10570316770616454,0.13557035663097552,0.10537058298252329,-0.18253381743405195,-0.2689485395066988,0.2232755588891621,-1.3045325779036827,-0.22454008807319414,-0.2945912128916772,-0.34658070565025617,-0.17178339666930642,-0.2659072696878203,0.3276921293613075,0.2895579202353146,0.4176169681846536,0.5304102482422809,0.3016459818677931,0.3332547681226372
2018-4,-0.3316818056702449,-0.17840375586854457,1.1428571428571428,-0.3435114503816794,-0.11165317662712053,-0.2993969659851125,-0.2225406797667362,-0.304181111461288,-0.2249737654439194,0.375004264028106,-0.16195354366957634,-0.043249395737890856,-1.1668531349824849,-0.07896968492818031,-1.3045495389528001,-0.3331132419140798,-0.2264294838517758,-0.08213650809865018,0.12339446135570563,0.20553952683208299,-0.11256976652778869,-0.18546820360056987,0.12683724847155692,1.2511627906976746,-0.1918671212996376,-0.2703635904557506,-0.42511714458668703,-0.06270820040896284,-0.23641026697244663,0.11733892090099535,0.23742117268214138,0.3705444368168137,0.7394885518881951,0.1149918853124155,0.22878437528727086
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.014003294892915973,0.27142857142857146,17.5,0.10465116279069764,0.0,0.5803241207719722,0.031045398242268086,0.09687728039052862,0.06699808266292416,0.20949435438998967,-0.4413552922102164,0.3266532655841307,8.552845152489075,0.3273995071491475,5.145878181587944,0.04295893831724653,0.05678868524184111,0.015521450367977007,-0.0178441609939858,-0.018954623779437144,0.01993090619186816,0.035776753060899925,-0.019523594490855705,10.944444444444445,-0.013954143717176863,-0.07144494718355554,-0.15628635870236404,0.01763093385785167,-0.04512692534120786,-0.06000937646507265,0.014150176199512022,0.0769438236880636,0.18523393562283125,-0.06498468629650961,-0.07272790051274378
2020-1,,,,-0.25,,,,-0.11286589516678,0.19380450212938558,-0.1105978545017607,,-0.21097982602366439,,-0.08500497465295874,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.18866253321523466,0.2455242966751918,-11.736842105263158,0.023809523809523832,0.0,0.4921812026438821,-0.24955161626694475,-0.008607547435326062,-0.0420528321974125,0.02962717270758858,,0.020768133152269327,,-0.023495664409701408,,-0.18021998595834296,0.021843900910422712,0.08218163451401532,-0.0535936850851682,-0.06958461701901625,0.1341123411234111,0.22731063238359966,-0.11826039872976232,-8.065476190476192,0.4008801106424807,0.26784752780408094,0.18906754123182373,0.4131041886762084,0.3309530935526407,-0.24301974035212529,-0.28616214639836685,-0.21126191630311844,-0.15900509101839155,-0.27719273936538735,-0.22663663134580056
2020-3,-0.15146750524109,,-3.5975075455165033,0.23188405797101455,,,,0.04375310133546199,0.08665407159812034,0.1400670189637134,,0.18995200661392847,,0.1593098259879072,,,,,,,,,,,,,,,,,,,,,
