,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6894618834080718,0.011299435028248598,2.96551724137931,-0.6666666666666667,0.0,-0.026634382566586123,-0.7897013803596634,-0.7465098787400708,-0.5448522129695499,0.04623134222753713,,-0.663969878347777,,-0.5803918725724505,,-0.6685059464251376,,0.034521066385180696,-0.09668686347814871,-0.009221311475409845,0.13657970496998373,0.5535637904887818,-0.12016400053770665,2.2429906542056077,-0.1382288921027863,-0.07326619176287563,0.1133757525412988,-0.3168879527343393,-0.130885875379928,-0.1703807334865593,0.16040196991880737,0.07906454452776865,-0.10183070815060846,-0.0025873221216041993,0.03689267360162866
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,4.4422382671480145,0.8882681564245809,2.298245614035088,7.722222222222223,0.2705336426914153,2.811902028319939,10.033734309623432,7.040526849037488,2.790897946674839,0.6595333863146693,13.266033613808915,7.58529338705077,12.424150187508472,7.779709283368803,14.404231967359992,3.5465735915839156,4.902606884858018,-0.1393148982077952,0.12259169402026542,-0.032057911065149866,-0.3631329890632057,-0.5424874227216979,0.5701975523674198,2.80701754385965,-0.2378878949178319,-0.6928133448781608,0.09303899700023076,-0.7714899405742106,-0.2927192375272883,0.37231992291014204,0.3121437010357761,2.255427247375586,-0.08512036749463707,0.7263294422827498,-0.22396743684903628
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.5850340136054423,1.1290322580645158,,,,0.4244754808092581,0.4470521728030345,0.5669073267001651,,1.125132724529239,,1.1836655928167783,,0.16938593889053696,,,,,,,,,,,,,,,,,,,
2010-4,-0.08590381426202322,2.162721893491124,1.0904255319148939,0.9235668789808916,18.680788897005115,1.051453240299182,0.6257120059409539,0.26698408698156684,0.32065450253441863,0.5529492146866705,-0.16160525705309667,0.9634193087358142,-0.8729885582534518,1.0029099272837902,-0.8710864378089207,-0.4407761573593523,0.4389440382198791,-0.38041194933546535,0.894101195016527,1.4732905982905982,-0.46045938029905964,-0.7501230920728705,0.853437902391401,1.6497695852534564,-0.26674441217405664,-0.4812471237919926,-0.1421438925872236,-1.0843464093244768,-0.2779731756231819,0.2831563240586325,0.363777820515062,0.9276382312350971,0.1656956089242574,0.056438767843726444,0.04378143222979857
2011-1,-0.4106162294081757,,-0.6363636363636364,0.8000000000000002,,,,0.1777097790906391,0.198806727856755,0.6726324905553837,,0.9998106386959738,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.4822286263208453,0.40334128878281605,-0.7655172413793103,-0.18260869565217389,6.199146981627297,-0.06476721453913549,0.07106496851169981,0.07334872117693685,-0.06029358162960992,0.5238493505863235,,0.8170568707880845,,0.6925232065118145,,-0.41858205479053245,0.03900505852293337,-0.3230633750615248,0.8262006329984862,1.012553292278541,-0.40102200234344487,-0.6461328541001066,0.6695240202042545,-0.5359307359307359,-0.21050521693398017,16.901330736773776,-0.2925538391294422,5.896497862545215,-0.018779274430512354,-0.002071197411003152,0.26663141993957695,-0.9441382914316887,0.41353229762878163,-0.34885996256593504,0.5602936269602936
