,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5077669902912622,0.34673366834170866,4.444444444444445,-0.34314627414903404,,,-0.5823696250400959,-0.612657687728402,0.10043532832335032,0.6953262954423137,,-0.34332517729909284,,1.2666289827048158,,-0.5361473843139145,,0.5895350172529763,-0.4520696745160414,-0.4689825190497534,0.5150323480908282,1.408255289628859,-0.3399409711382922,2.0765239948119327,-0.09137597700975283,,,-0.6674897403650267,-0.7915229814754059,0.07813074941739234,0.1005649178842993,,,0.2996317375292937,-0.47562605603611324
2016-4,1.7948717948717947,0.08208955223880587,-1.5806451612903225,3.756302521008403,,,1.9616978271854475,2.0150314487758076,-0.060446369488058725,0.8185158133565289,0.17716869497185497,4.482855420058416,14.057176145052063,0.6090264074788628,-0.5191757018037642,1.6596835070466427,1.268259786123785,-0.1458079253870752,0.1606485414896629,0.18992149911369954,-0.16838315331156323,-0.2896442460031686,0.20247078129142757,-1.7518072289156625,-0.22210408455635747,,,-0.22210408455635747,-0.22210408455635747,-0.017633674630261612,0.28551936238412884,,,0.11051004636785146,-0.3541576492088684
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5278757939308397,1.4448275862068964,-7.111111111111112,0.1830094228504122,,,-0.32830137173275104,-0.07007401645333908,-0.22132640124982383,0.5329463930446386,-0.34888749883936293,0.4255319093887222,-0.9050756716422904,0.27220657963655454,-0.553045354385527,-0.5325981764289774,-0.04842661520838268,-0.29622700782549516,0.546330750930275,0.5016670213520606,-0.22613773660894082,-0.4553933495539335,0.2922044901056379,-5.166666666666666,0.3422360350854053,,,1.6536635230495282,3.898557343533602,-0.27770700636942675,-0.25497430713503494,,,-0.3203433078172117,0.06669645295008314
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.18161434977578486,0.11565585331452755,0.5,0.02140634723086496,0.0,0.7870157268891447,-0.36330569779728517,-0.3493957579483019,-0.27214121965418686,0.6526812452086153,0.22466628889230805,0.0752386854609337,-0.823188385362323,0.14639728388280576,-0.4621850283056645,-0.03635029990158034,-0.1767288357356229,0.3823984708753838,-0.35271608347469324,-0.4221266946950729,0.25858704137392674,0.7399478778853312,-0.2054375045156252,0.7422037422037422,0.34972294320182085,-0.38137071275579754,-0.03295379682176418,-0.30632680956818886,-0.18104637617453356,-0.021324354657687956,-0.2591076637796523,0.6164769322947874,0.03407715582450835,-0.0402730375426621,0.11174198352492204
2019-2,0.5347368421052632,,1.3455434782608695,0.7231345433592623,,,,0.3269184530304992,-0.0963647882599927,0.2985938305532465,,0.7231350562408151,,0.5670506950681743,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.09680365296803642,0.10366624525916565,2.1917808219178085,0.002193249664920219,0.0,0.4382076737322243,-0.15091117990616928,-0.0691855141916506,-0.005648543127756489,0.07669093211796055,-0.882498494670444,0.002204223542261217,-0.9707066813753505,-0.12521960128045775,-1.8553453964220579,-0.09222735024617729,-0.25186561427302134,-0.08717259822570685,0.007740126767430481,0.0786397449521784,-0.07536052101100954,-0.15598587782176093,0.08147957545107344,2.277217741935484,0.13042136876592653,0.31701228518905183,0.2774374498748391,0.18004652175120273,0.23274936286845438,-0.08781127129750997,-0.1153740499954217,-0.24070573408947699,-0.217182985260232,-0.044689426268373716,-0.3547597119892833
