,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5166432255039849,0.34677419354838707,-0.9142857142857144,-0.5652173913043478,0.09584209455334734,32.86503067484663,-0.394889197622247,-0.25791059768960317,-0.19533522765712738,-0.07031298991088868,,-0.32155476441821923,,-0.3719669762317106,,-0.4872075830751178,,-0.11976218999111357,0.14398131070945527,0.22667719021310193,-0.06877783275606134,-0.14830508474576284,0.07386515208101922,-0.9222805482648002,0.05182467866730114,1.169473966926294,-0.3471047478040815,0.2855159875463038,0.06925196652539431,-0.18458781362007168,-0.04927099044746109,-0.5390540837957117,0.5316413504118853,-0.14326615393252123,-0.07155643273511723
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.27400581959262854,-0.03293413173652691,3.0000000000000004,-0.16666666666666663,0.0,-0.0905797101449276,-0.27549814442612713,-0.22196407653260447,-0.15910036784025228,0.07151153026415775,2.0170523231834796,-0.16980947373664884,0.4719130475346365,-0.19121191103727803,0.48594364553844827,-0.168829623218198,-0.13751298712007518,0.15701590856298805,0.3467325881341357,0.5721271393643031,0.08621147715196593,0.21584385763490246,-0.07938049340114353,2.3339587242026267,-0.18580724637513676,0.2575031392037917,-0.5466768525592055,-0.07288263596018572,-0.17178212752814556,-0.06882591093117409,0.2282101822027789,-0.20477376674289438,1.2059317291550082,-0.0008518445711290733,0.09687067431283361
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.32178113841629913,0.18175550390431178,-0.1097562751852124,,0.17724797240262094,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.46158984635938544,2.0123839009287927,-1.75,-0.040000000000000036,3.8747214657093347,0.4715139442231076,-0.43800716920359495,0.10528384900420742,0.09336646186302984,-0.03561799140911008,-1.498070253943394,0.06619833865661061,1.3898379944525907,0.01314704896065221,1.0687561450118193,-0.7346693047655,-0.1589549438441259,-0.7650797000918874,4.528651237031125,8.117377424899729,-0.3271370918429742,-0.8419892980799496,0.486111588095133,-2.5441755768148564,0.25014690102702963,0.8954615135788926,1.1246814373311103,0.17233673201657237,0.28114496880520734,-0.4915527950310559,-0.20009394081728513,-0.47242702607685794,-0.5293421275156435,-0.6040136411332634,-0.07384788732394368
2011-1,-0.707936507936508,,-1.2432432432432432,-0.10000000000000009,,,,-0.09924334234486186,-0.06663363350424412,0.289382635456742,,0.16141790023770755,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7328145265888457,0.8796561604584525,-0.3636363636363636,-0.5,2.043513245852934,-0.2632754994742377,-0.5978473581213307,-0.24355008150697344,-0.29030259495375776,0.37547866915995626,,0.04047934219956645,,0.01842938944842546,,-0.723214165397728,-0.448892910827289,-0.7196969332993817,3.162367690884801,7.9166179052077235,-0.33915124627867604,-0.8147524891319591,0.5132477446455675,-2.951162790697675,-0.11935517632177792,0.5186145582515281,0.09829604219184386,-0.10694005096244934,-0.061307322716414724,-0.46848739495798314,0.13553181607059908,-0.34150650413307665,-0.089500352184681,-0.6160133192069017,0.21582974653275933
2011-3,-0.6263982102908278,-0.3104880581516096,0.25,-0.42105263157894735,-0.37565391843161167,-0.044148148148148214,-0.23762401489453958,-0.21914681536483532,-0.2877575103976522,0.4118221355618421,4.752159335252743,0.10242630691972324,-0.4221317024733706,0.06906338854430677,,0.06623200568071785,-0.3828513282566292,-0.1778800315052025,-0.1933281613653996,-0.2791702362011993,-0.02916524119055766,-0.20153664302600469,0.030103056139522202,-0.37796373779637377,0.013548285840145518,-0.07913604048680574,-0.18155850063464035,0.05701440473107458,0.0012328453796889005,-0.023658192090395422,-0.01336703173265939,0.08593460879743185,0.22183183910831103,-0.0010070493454179543,0.07042037434795957
2011-4,-0.4875930521091812,-0.3114080164439877,1.222222222222222,-0.43749999999999994,-0.37565391843161167,-0.08866928387708135,-0.31531364972545256,-0.2441198728621159,-0.24453944811504075,0.36861250460671197,11.349065079454208,0.03450850819856659,-0.4787002628478202,0.017139763781318224,0.3037194797292158,0.002526553339711035,-0.34080094576621844,0.3516012753229393,-0.5531440367237347,-0.6069738838464094,0.0366230461650309,0.40139442231075684,-0.03531415856652541,1.2478134110787173,-0.003996373744959712,0.44638762956972106,0.022347519230555078,0.02933614218442382,0.028011938598480186,-0.09406303444905932,0.004012526913290264,-0.3086224711361356,-0.02185890525811486,-0.09523020867837032,-0.18752737359482208
2012-1,-0.10869565217391314,-0.31262729124236255,-0.11111111111111122,-0.3333333333333333,-0.37565391843161167,-0.1208830980817951,-0.13443088949425563,-0.15029883828234836,-0.04002308136180035,0.0844547774522243,-0.7081549365373917,-0.07853733610565244,-1.4865442515704568,-0.04172566123900928,,-0.10615133369624391,-0.32309283464603783,0.3148636986649068,-0.6010881886193606,-0.6857336349419124,0.027729157070474453,0.35204678362573083,-0.026932145322860177,-0.2938295788442703,0.20617453047158246,-0.16748624971270049,-0.10526990667228005,0.2093583588328631,0.1460769446350065,0.019230769230769208,-0.1709327548806942,0.2011807258969776,0.11765623375272963,0.2590725806451613,-0.3359220745030934
2012-2,0.0631067961165048,0.027439024390243996,1.9333333333333336,0.15384615384615377,0.0,0.28670829616413906,0.05801567991349023,0.033962589431945654,0.1577449107402675,0.06292737685740953,-0.8324087365738164,0.09902402221940626,1.4463054917364557,0.24329598773655997,12.20180150849205,0.06621226874391438,-0.07002155890916362,-0.14604401631757571,-0.21063351767726643,-0.3470649998359418,-0.018902923769985057,-0.1619984859954579,0.019292076674712232,2.143025309005297,0.21125653899150657,-0.054145076700935095,-0.16558212430792252,0.29095625722607826,0.1721892044974117,0.02371541501976274,-0.17441099476439778,0.057244524774424974,0.19844280295468145,0.2818289318092235,-0.511544664280376
2012-3,0.1377245508982036,0.03162650602409638,1.0055555555555555,0.18181818181818185,0.0,0.2881277123372597,0.09668138632410014,0.14283203522468674,0.2897975140710036,0.028615175067701636,-0.9305160967602508,0.17553237422035117,0.7137445570460627,0.21891260571726623,2.169758047000565,0.13912938184900406,0.02643055059501964,0.2897505714669893,-0.5762518433031993,-0.6659535815548651,0.040701259800898615,0.3419689119170984,-0.03913471841345369,1.0040485829959513,0.3868317790878563,0.2164704672801111,0.1977977319926491,0.40575908652186227,0.3660120528442749,-0.040506329113924204,-0.2789320885751694,-0.17794702721552094,-0.1651338621715419,0.26965725806451624,-0.4572452343414075
2012-4,0.014527845036319733,0.026776119402985108,-6.038333333333334,0.03703703703703707,0.0,0.23306595365418883,-0.16258033158719007,0.052932460303157604,0.2959031127627509,-0.014659874085988655,-1.0397707080325436,0.037493448164568004,0.08647019618070649,0.06050046349205183,2.52975495915986,0.009762662099339434,-0.0412301001545084,1.880433196608356,-0.5498215179854953,-0.5464388505642104,0.35986674848777056,2.9175550817341867,-0.26461777837602296,-2.1720588235294116,0.3710657448005393,0.23183231247499142,0.19837268683613088,0.39400823063995094,0.3571434800160657,-0.20469255663430425,-0.2706404132956429,-0.18820325106401412,-0.16553399048960177,-0.05070474098480699,-0.35302925938127044
2013-1,-0.7560975609756097,0.021274074074074098,-0.063,-0.8333333333333333,0.0,0.1582269795526279,-0.8214285714285715,-0.718682121759607,0.126842345699791,-0.11177684863692747,-2.323509561304837,-0.7501294050501468,-8.551281561556973,-0.9002361974054085,-20.574941283612137,-0.7552984165651645,0.5641313530905917,2.3474702237322167,-0.6122272107297114,-0.8427787528047452,0.3723556830405163,3.593425605536333,-0.27132265499322833,0.7804693414080243,0.46999984711999543,0.04476653665270223,0.48850507448711716,0.40761869168857867,0.4203195222730585,-0.36522911051212936,-0.31972789115646255,-0.042849231621210064,-0.32818532818532825,-0.2626100880704563,-0.30921704658077304
2013-2,-0.6712328767123288,0.013516320474777441,-3.7821428571428575,-0.6666666666666666,0.0,0.08139212423738226,-0.7641046606704824,-0.6278819878653142,0.10617220540505085,1.3667254271830922,-2.52878732499563,-4.79009371045649,-7.702203506220715,-0.8046334817427185,-4.307218367749573,-0.6672602739726028,0.3591169939095446,2.7447387172204767,-0.790116506372664,-0.8646699665820748,0.43621139821734034,4.376693766937668,-0.30376173006929474,-1.4933058702368693,0.7424033873236633,0.6614075297308315,0.44311429966409915,0.7986162862262268,0.73278283871822,-0.36624379481522334,-0.42608006341656757,-0.39810078399423027,-0.3070548059303681,-0.1300738007380074,-0.39764857464970205
2013-3,-0.8842105263157894,-0.005401459854014587,-758.8000000000001,-0.8846153846153846,0.0,-0.08518830465647934,-0.9156854371301325,-0.8745983309995385,-0.10131009829345636,1.6352946556256682,-3.348383714834877,-2.72395976414493,-6.030569924572157,-0.9882848308828326,-5.51451033058795,-0.8823279298432102,-0.18164636757314154,1.535818075193849,-0.607607577316468,-0.7551715374841169,0.38584610175230677,2.514065085493657,-0.2784331329072804,-219.25,0.4529709508177955,0.5739481529288832,0.30098116747204073,0.49938824035222884,0.46613697395338366,-0.3275537127779871,-0.31175495381700474,-0.3646565437454809,-0.2313493771991033,-0.14211988884477977,-0.378578219076793
