,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.10801115982463129,,,,,0.13707008924095068,0.033319589350675145,0.010170055735234258,0.3871117162020291,,0.43332942407835334,,,,0.2971922246220304,,0.29284631882281825,0.6837009144701451,-0.5158959537572254,0.3767576509511993,0.7799657534246576,-0.2736445445189845,,,,,,,0.09987195902688861,,,,-0.35637869550212814,
1998-4,,0.4100719424460432,,,,,-0.23762492651381545,0.08756686180126566,0.012676841544559109,0.15529079923068942,-0.5988473620037612,0.25645483322648316,-0.4081748509792791,,,-0.11122211122211122,,0.1104174139167863,13.944089456869012,14.605970149253732,0.22495494142385117,0.3602092352092353,-0.18364634821885123,,,,,,,-0.2986030267753202,,,,-0.21653261840929397,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.6173469387755102,,,2.893397524071527,-0.30516252390057363,-0.13140037014188763,0.5515344040665106,0.00033878019071987675,0.12782324265500503,-0.17688082374381003,0.7202125308162038,1.9239320738531125,,,-0.267515923566879,,-0.042833926246162585,-0.5044147514698023,2.2668324407039013,-0.08834258038806983,-0.12739247668302178,0.09690373893668182,,,,,,,-0.44066390041493775,,,,-0.6701266111554693,
2000-2,,-0.046916494541162534,,,-0.00011775095672651044,-0.38980596582681726,-0.8782477626000942,-0.8462090094943101,-0.12976781642812565,0.1456298664233266,,-0.8238126119975074,,,,-0.815229450327786,,0.07301417626588255,-0.1525827366868451,-0.1464781151371321,0.11909993489583351,0.20080954994511524,-0.10642768668160908,,,,-0.7258530972897628,0.7265499299480674,,-0.2072829131652662,,,2.647679324894515,-0.06856702619414488,
2000-4,,0.04100946372239744,-0.48661417322834644,-0.8384146341463415,0.0,0.2162905888827738,-0.8688077059659091,-0.8949902118080916,-0.30096330270119126,0.6803780120915226,4.322813578151037,-0.8484088717305215,-2.1009499144503554,-0.6931695357847445,,-0.8347826086956521,-0.8601406604251493,-0.042317687735870295,-0.36818946551054743,-0.22548158557292583,-0.07709895430550413,-0.1127095891798794,0.08353978616146449,-0.4432379072063179,85.27454035525085,,-0.8561643796461187,0.867451923781783,85.27454035525085,0.2507418397626112,-0.9884073796150787,,5.9523809523809526,0.5432226832641769,
2001-2,,0.030959752321981452,4.973509933774834,,5.888241182358181e-05,0.1974371143806361,-0.343701640359022,-0.5640972875938616,-0.34433962264150947,0.5210759533339596,2.5780814392638876,-0.34955737568093254,0.5756840448014294,-0.3868223051265478,,-0.368995633187773,-0.6302684252026557,0.013846441517954533,-0.7950684434774725,-0.7042653213323397,0.02487001418027125,0.04307832942924078,-0.024236023443924625,4.682242990654205,16.5749376464364,,-0.733178991266821,0.8216485076337274,33.98390144357948,0.5053003533568905,-0.9431009288144164,,2.747831116252169,3.3283705541770057,
2001-4,0.24409090909090903,0.03696969696969707,-0.6288343558282209,0.21132075471698103,0.007595831125242969,0.2762443438914028,0.1692607003891052,0.06234812043470516,-0.12194095785709269,0.10531653488090706,-0.8451346163456197,0.3913419145825453,1.4711412322619328,0.42345076870892734,1.610890546330626,0.1609907120743034,-0.06875566472135491,0.00423486178493443,-0.515226000273112,-0.5275929845781675,0.00743223549985426,0.013701758392327026,-0.007389027349282449,-0.6471631205673759,0.825240649437431,,-0.4277717135958643,0.700641473972856,2.7711581874988713,0.09964412811387906,-0.4521271686969361,,0.7475538160469667,1.358055119874524,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
