,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6006242197253434,-0.5906562847608454,-0.7541284403669725,-0.7125984251968505,,,-0.23132900362074,-0.28043570963663433,0.2526124721428177,0.2054305064065857,,-0.13261673607139937,,0.6545613436867671,,-0.5768773106688143,,-0.2087274633904856,0.23542825868831524,0.04794783275795931,-0.38688108967985685,-0.5148518126488489,0.6310328457168607,0.2352941176470588,0.06039275634995283,,,0.03819614299153336,3.0479021636876764,0.06827041932109904,-0.056953204355939785,,,0.08767401845768817,0.15004511069470475
2017-4,-0.3638637074085651,-0.10869565217391314,-0.7686567164179104,-0.24657534246575336,,,0.013048427248077442,0.32985381880185494,-0.10008141300281953,-0.022876916916136282,-1.1113609922553072,0.29942707046406275,3.2578327062141357,-0.22464098093006207,-1.3431933769350755,-0.31231326600114495,-0.04655441270231449,-0.30674557725652835,0.39663319551092724,0.5966325036603221,-0.3102931041472412,-0.5218517760959978,0.44989800272814945,-0.46206618240516545,0.31005657837246814,0.17837830603901947,0.15485021414723604,0.3810792382220954,0.21287288631905762,-0.2382732532265242,-0.23667401432793952,-0.15137614678899092,-0.13408695033948306,-0.20450133026533399,-0.3484400458632551
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.06142506142506142,0.21036585365853672,0.3870967741935484,0.25454545454545435,0.0,1.184545281944181,0.0474928975326348,0.13330675172780435,-0.042666228885194224,0.1321602344836098,6.7769812475411975,0.28309187645716427,-0.05455419851917155,0.02585074940434411,1.115076944992232,0.059390779663488664,-0.13586911797118817,-0.05673120543804456,0.08876083738633958,0.11577258138468591,-0.038264856286369206,-0.092827605874804,0.039784413900812075,0.27756939234808703,-0.028919358634245197,-0.08700892054879432,-0.0299466876154093,-0.16905349659239094,-0.07057241044320678,-0.07571862584716052,0.029779972763220613,0.09530145530145534,0.030871546451003616,-0.06255084515954094,-0.2335463554691119
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.1988636363636363,0.22727272727272735,0.8235294117647057,0.4583333333333333,,,0.28302291751126796,0.4198081760726761,0.10102422525784893,0.029225293480376727,,0.46130109920396534,,0.4208318192329292,,0.19195798022598862,0.5270518242552625,-0.15207826791710097,0.2778464708912932,0.746275569278271,-0.09112825458052073,-0.22936893203883496,,0.9860529986052998,-0.13939702535862905,,,-0.08736123159707819,2.0764892065527603,-0.0963241212771666,0.16197680995475103,,,-0.12582648767782,-0.1017142857142857
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.04554973821989515,0.22166246851385377,1.5116279069767444,0.2753623188405798,0.0,0.6885972536068138,0.10033313566121334,0.23429383480846297,0.0345705768816793,0.030815190621769357,-0.7668356537530266,0.272322265037977,-0.03804416938663056,0.2406549777283369,8.309311051796834,0.04133184203733982,0.3720885009146977,-0.09961370498582893,0.20169944161204176,0.5783165536607082,-0.05958929226255967,-0.15325369380697898,0.06337269993357085,1.4216089254257191,-0.1735754321428882,-0.10614214873130363,-0.09021403634816379,-0.2275685502734904,-0.12607757620987992,-0.1084702907711757,0.21003154775182434,0.11874572925366343,0.09915973079526906,-0.1413557034037219,-0.0434782608695651
2020-1,-0.12140575079872201,,2.769230769230769,0.07052297939778122,,,,0.21937316419741126,-0.07881545344499798,-0.12166294101953526,,0.07102152874606282,,-0.07484099807651708,,,,,,,,,,,,,,,,,,,,,
