,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.004338394793926347,0.07037974683544303,-0.12033978291647,0.053721682847896454,0.025825057461295032,0.22062196128795517,-0.1437530810100236,-0.007750170959653541,0.051839707440145114,0.1110971501495346,0.7192089258909642,0.15788605527001673,-0.20470870314215764,0.15020544437670225,,-0.004088541094234121,0.03998764019167927,0.6495002258742208,0.403258201294354,0.46149490373725927,0.23739674206747483,0.9440866510538641,-0.1918245796291955,-0.5768398268398268,0.06140340581581259,,,1.6729849337000695,-0.3583301567453974,-0.13636363636363633,-0.05785123966942155,,,-0.21558520315342633,0.17057227429699073
2018-3,,0.049409237379162155,,-0.018607442977190938,,,-0.2143662509323666,-0.16415071458728203,0.025122724085088668,0.21124518495321026,2.4286896820372985,0.07838288170568933,-0.6216032247942263,,,-0.06465944813133073,-0.25850146943352054,0.6382708122896484,0.13973110166003566,-0.06612704074633012,0.2604064365037395,0.9779747515444535,-0.20659616741388456,-0.5639614855570839,,,,,,-0.06027820710973716,,,,0.01860243262580485,
2018-4,0.010416666666666649,0.05086900018565333,0.23641642472003305,0.05659432387312194,-0.014552838649631849,0.30882352941176483,-0.12166154307565422,-0.14065423541418612,0.02768438339119973,0.26563659192235545,3.670130098452884,0.16087606977891156,0.10055617504805812,0.12003844996067661,-0.37001154613204573,0.10468043567612006,0.22456689156051593,0.41275665412413653,0.4304138919329008,0.4344889242078077,0.20118090631002344,0.7343606255749769,-0.16746136393667538,-0.3219696969696971,-0.10580508122437302,-0.14112807195918395,-0.28970951448700843,0.33113569403524373,-0.1192576739496912,0.022573363431151263,0.11832452472982559,0.16431742642955913,0.40787467073339806,0.01657269776183142,0.33133206149702615
2019-1,0.10945273631840807,0.05645849957302644,8.90677966101695,0.16947960618846702,-0.014552838649631849,0.32689210950080505,-0.10310583844308188,-0.08916757798542613,0.05016016522068346,0.290673522233349,0.49419130649339954,0.16922167427971757,3.3753749095046026,0.16108844882116052,2.5255186903615505,0.08281022447647268,0.12034588442131161,0.45774030132239735,0.33546895640686925,0.34467225846536187,0.2083393868952491,0.7971301335972292,-0.17240358697477726,4.097560975609755,-0.040308122579719725,-0.0037330045945561602,,1.380382873865433,-0.026967495000512424,-0.01477832512315262,0.04200133868808569,0.003747117601844749,,0.15182357930449533,0.351617132867133
2019-2,0.0806100217864924,0.04496633090322221,0.25321888412017163,0.14404176904176905,-0.015515018284047508,0.32646926198707343,-0.05104749720134341,-0.15963691038352193,-0.058987977584902825,0.35179862328973105,2.1665931573309813,0.14379836093245932,-0.08922893733453258,0.13968716508192222,-0.07002430012316502,0.07466837354051235,0.1342858452451889,0.0868592973509071,0.49053753180661575,0.558891902363425,0.055278263039680565,0.14335190483360932,-0.05235859716721509,0.028132992327365644,-0.16530786389569607,,,-0.33406090868489063,0.3488264084664953,0.12894736842105267,0.1980466630493761,,,0.07692307692307704,0.4181856495627437
2019-3,0.035036496350364994,0.04713749573524403,0.02396259497369955,0.09602446483180423,-0.015260721608082603,0.29060514877967225,-0.046874655008721365,-0.11841041169058329,-0.0546684149073411,0.2576618687553172,0.16005112547042533,0.09825353109303275,0.22346682316318586,0.10222607662530515,,0.027917606464815396,0.026999231428862173,-0.02823707963894879,0.40848630755341553,0.4209637138240048,-0.018520738432030778,-0.049293862031504765,0.0188724574235225,0.011041009463722495,-0.08428325840617862,0.008393746925857083,,-0.5466643877018563,-0.050698930379060175,0.08223684210526312,0.09204102901651032,-0.00832346156244167,,0.05057363615078438,0.299993673688872
2019-4,0.051546391752577234,0.06963375687979881,0.16990942636699105,0.10649391689050405,0.008843479007469714,0.2770287141073656,-0.050689749368298835,-0.08082818385941463,-0.04403117613805813,0.22677897962918053,-0.2059539898432824,0.11173668053795328,-0.3377943260647952,0.13181878268567146,0.09814392109165436,0.01747552496337461,-0.028480252726613132,-0.0025481487294818353,-0.42654251871058996,-0.46437227338826953,-0.0017767249037606704,-0.008354329664500693,0.0017543178337636617,0.0856610800744879,-0.016544560678353765,-0.08055990668221971,-0.05373517793250989,-0.021403097232679094,-0.0403191029549155,0.03200883002207505,0.01682302320660235,0.08761876979496576,0.05678647628426064,0.22084033613445392,0.24600665908037253
2020-1,-1.654708520179372,0.02757533193756128,-0.6544054747647563,-1.6951292844257364,0.009143985575684577,0.06476169461606351,-1.578286393698447,-2.221510786449402,-0.7081188084614007,-0.485595461874235,-2.688850740004266,-1.6998726942534559,-11.018254127713892,-1.7080155725816801,-11.602999602701631,-1.6800389574250996,-1.0099028999514703,0.0715720271093627,-0.6362827043869628,-0.6129721612567864,0.0498376818564386,0.12100770925110128,-0.04748233031866144,-0.6985645933014354,-0.06021715621257323,0.6839142834922245,,-0.6380950316671075,0.21768286074709223,-0.525,0.06407579894009946,-0.4061453048722121,,-0.3865979381443299,-0.4845594179466452
2020-2,-1.0987903225806452,0.020477179528146188,-0.7397260273972603,-1.1049664429530202,0.02930756843800319,-0.006572237960339849,-1.0798476524318312,-1.1373352753402248,-0.5113772109402408,-0.36587041890818456,-2.0703953109588142,-1.1047862352738496,-8.684028985104105,-1.2712995171245385,-10.101061659281108,-1.1029780242349558,-0.5750135660145359,0.06805983002167551,-0.580634835956255,-0.546476947930906,0.04936738796263445,0.11497431845120512,-0.04705349078719041,-0.7711442786069652,-0.16384754205502922,0.5106058324909367,0.39582814182554554,-0.21705936238183848,0.0932349059070119,-0.41958041958041964,0.19595410628019327,-0.3380137623209968,-0.2835793243994319,-0.2541277817659727,-0.36939078751857357
2020-3,-0.6516220028208743,0.02533592253254961,-0.5716324200913242,-0.6248139880952381,0.025005902680890396,0.03176001243458895,-0.6410303928836175,-0.5026986666666667,-0.24683121634388808,-0.2260644062073835,-1.9225031115463878,-0.6255652631566839,-7.5231649965067415,-0.7379841852310659,-8.219141901277562,-0.647785398744478,-0.357778280426386,0.03975381200937083,-0.6216562686949834,-0.5693460842594986,0.025954198473282432,0.05870589915726329,-0.025341245513374775,-0.6209048361934477,-0.29838641292285406,0.23499492791273885,0.26316369712884374,-0.48279752582959073,-0.0930676383057271,-0.2781155015197568,0.4252850469636849,-0.1902800917921473,-0.20833688881303863,-0.07956318252730112,-0.24137427612049248
2020-4,-0.5163398692810457,0.0035574076662135802,-0.2536200716845879,-0.49550192774525204,-0.006446808510638391,0.02967054453025721,-0.49869611351905474,-0.3866123597112378,-0.18721451619662235,-0.14752361198889896,-1.6994045361450352,-0.48869899661479,-5.587301587301588,-0.5701988767445819,-5.325620737526457,-0.5378189671919459,-0.21359281392648372,-0.10354111549317943,0.014592539307368195,0.21060116354234007,-0.06627113616137639,-0.1659534634929125,0.07097854007807289,-0.19554030874785594,-0.3341721018439026,0.019531822037277314,0.20815857111428698,-0.7761304127827936,-0.20831882357736037,-0.18181818181818182,0.501890326384794,-0.019158189167959777,-0.17229383444634258,-0.10710352422907501,0.17575429576511978
2021-1,2.6095890410958904,0.04224534798251388,1.9702970297029705,2.652249134948097,-0.006423618496617983,0.18837426173453536,2.8695708044204578,1.860793508871169,2.255352824146322,1.205970518126975,3.45662806449313,2.71899741816591,2.6038356429417884,2.698365227944057,2.5798241936843684,2.5021482643388118,100.61631594119343,-0.17026538816118897,0.38400870274680443,0.4135203700940158,-0.11275267708870175,-0.2661181382782758,0.12707596232095641,2.5079365079365084,-0.8015101385128022,-0.5885665796038677,-0.33005135967118465,-1.5463211179067755,-0.6915363427713359,1.168421052631579,4.038031995170541,1.4305286911669892,0.4926518973459091,1.2076830732292918,3.6753450439146804
2021-2,11.510204081632654,0.060368447146622116,3.8651315789473686,11.843989769820972,-0.0253024614100959,0.3401391582069123,14.503588011819332,9.295605101578708,1.1533288194744233,0.6615524144850791,2.7568115911239524,12.329525844500214,12.158467185786119,5.314497526650826,5.180364980728388,10.653570003988833,1.384044227637859,-0.15065349147231433,0.49421193232413185,0.5281545417180435,-0.10456927150825399,-0.24462556106780067,0.11673665565064915,4.5,-0.7504095232981567,-0.5165204240074733,-0.09888114772588116,-1.5931201470466945,-0.6272215973003376,0.6305220883534136,3.006563998990154,1.0683382497541791,0.10973191966209826,0.576997112608277,2.5644439208294068
2021-3,2.060728744939271,0.05909270016396986,2.663557628247835,2.0912245909766987,-0.02150605184905986,0.28020488098824936,2.050271037687145,1.3039337651752396,0.38364658644065763,0.364309087185741,2.6115303630830207,2.227307804619794,4.560474131385227,3.5240315096056256,5.775214638799758,1.8814258602194902,0.532490648809869,-0.12612038382101537,0.44849785407725323,0.44808546392990034,-0.07898809523809526,-0.1985968699406368,0.08576545458210967,3.0864197530864197,-0.7229471533607704,-0.42936297602216333,-0.0698314174718049,-1.9029660682381153,-0.5690559606666112,0.3242105263157894,2.6094234564420637,0.7524264306234953,0.07507410401509026,0.3322033898305086,2.030277759958946
2021-4,1.0714414414414413,0.06919950879236335,0.435266999615828,1.174073025757147,-0.003768978735250624,0.2477094706859719,1.0671952357035233,0.7618795546864073,0.1871453573136953,0.2202759607863552,2.4931536563542203,1.2373878420931235,3.5320043626035655,1.6828981686407423,3.951422222767841,1.1078748918284087,0.02263316722139343,-0.023637056805184773,0.21006786184543721,0.2259718069201195,-0.013407040284661404,-0.03799903799903808,0.013563045815018222,0.406183368869936,-0.7874198631207977,-0.23091844599994873,-0.06919595601896754,-3.9406731659495664,-0.532419149252292,0.1725490196078432,3.7040945936583447,0.30025196788874353,0.07433953767637336,0.17977181621954988,0.958860759493671
2022-1,-0.17446808510638304,0.06516709352535788,-0.5908333333333333,-0.1198952879581152,-0.004088885083062146,0.21911238992065574,-0.16090452952092923,-0.024534666645939552,-0.08629272094021855,-0.1014468256631944,-1.084120596598094,-0.11661032992924955,-1.042887138161609,-0.11781578860067957,-1.043661995319388,-0.16149096522291834,-0.31315432973278434,-0.015608828928926942,0.049027313814108915,0.05278716216216209,-0.008454885762230612,-0.02526773761713521,0.00857616986859169,-0.6018099547511312,-0.06552895707068834,0.18035140745605746,0.12016419708186499,-0.151168399496595,0.10384401872901682,-0.1407766990291262,0.07012761368402125,-0.1527952782014722,-0.10727406318883168,-0.12778684067427962,-0.04199932908419993
2022-2,-0.1786407766990291,0.04387681025678888,-0.3407707910750507,-0.14268867924528303,-0.004237378817386102,0.12596816750361725,-0.1911847452328852,-0.07850435966057108,-0.20209425409607737,-0.08328919428450447,-1.1258994001983216,-0.1386735504562759,-1.011247309912806,-0.23481419445602073,-1.0441836651363874,-0.16581616841931285,-0.22810040666908818,0.021517990539527562,-0.1036097394857825,-0.09162632239555303,0.012835839677845576,0.03189992181391726,-0.012681303381786945,-0.38142292490118573,-0.20200032445319052,0.1547725391262807,0.0031948973191327844,0.06526986195511608,0.04171192918929804,-0.12315270935960586,0.253134845620668,-0.13402832014669439,-0.0031847133757961724,-0.1388465059505645,-0.014443893571310625
2022-3,-0.14021164021164018,0.036785002760375385,-0.27514093471540285,-0.09574979951884535,-0.004066171592441228,0.11634109986663536,-0.2142509573275224,-0.0424445868987549,-0.1776653771552879,-0.07989266939191075,-1.2193000996406895,-0.09396035916848704,-1.042185454369131,-0.15657360410810459,-1.044430357045566,-0.11912943871706756,-0.2878395803832669,0.2039878774857091,-0.26651072124756336,-0.25895225464190974,0.12570283720028444,0.3983164983164984,-0.11164700020734099,-0.4954682779456193,-0.09751610284578438,0.2021359119421152,-0.013987982436892357,0.2320980825583784,0.11047147150631838,-0.17965023847376785,0.10805401236074633,-0.1681472784066992,0.014186885903348703,-0.1530352599054889,-0.013780986049662387
2022-4,-0.07363110511894934,0.04237759753715006,-0.15993040685224832,-0.01991928134357503,-0.008103867070785252,0.1270402922040864,-0.14515541208934246,-0.014598926485422912,-0.15417114041331398,-0.0381335920438617,-1.1731191777588117,-0.022547746403474542,-1.0182222552667393,-0.20442028098903528,-1.1214690373391614,-0.05814458142235457,0.03130265855806122,0.15524792192797884,0.03984263831924321,-0.22282229965156788,0.09390094673794032,0.30133333333333345,-0.08581241916024486,-0.3775587566338134,-0.0026536605238292395,0.2689962129617302,0.006433573551889255,0.25357032394520096,0.20208521188690642,-0.1326644370122632,0.002660880152387015,-0.21197554417221232,-0.006392119878444928,-0.0853371667537899,0.031135262153032712
