,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,3.7068749999999997,,,-0.5465587044534413,,1.369375694810134,0.7680461512136693,0.09473921146099183,0.4713229248391257,,1.5088263004688505,,,,-0.0396158463385354,,-0.23411064461594652,0.3329602686066034,-0.18413342348433626,-0.5523965940619319,-0.6486816896268589,1.2341003305049134,,-0.027792802063937975,-0.3398312230896013,0.4456003330645629,-0.1639874815611588,-0.09015180626604585,0.34017234304472715,0.028587346356070915,0.5147667582704283,-0.30824372759856633,0.2957519629555063,
1996-4,,-0.35599521975833226,,,0.0,,-0.6777909089305558,-0.5153350200703267,-0.3920519829223159,-0.19836672792063934,-1.420872734833649,-0.6394818905800081,-1.4238275321342555,,,-0.6937500000000001,,0.007769903971318875,0.45382031905961373,1.2773480662983427,0.014249581418545843,0.037135140749973976,-0.01404133238264735,,0.2306277165506811,0.604384492193359,-0.09239282993142725,0.3747171093154761,0.2848235896644379,-0.3351959583588487,-0.1874069058903183,-0.3767080032150648,0.1017982322462664,-0.3574425108763207,
1997-4,,1.0206185567010309,,,0.0,,-0.3247276509552745,-0.2171424224559268,-0.09995871940635531,0.158369750200533,1.7983686802744405,0.05364250516553069,1.0838850819882342,,,-0.04761904761904765,,0.1343608192759198,-0.02431417845798442,-0.05980106744298885,0.3301253907484808,0.4887575742400722,-0.24818068968658882,,-0.1536562760460076,-0.2363939577622369,-0.4982186107975884,-0.11678313635231863,-0.16863743611949442,-0.13747841105354064,0.1815530744875854,0.3095749090406668,0.9928976486860303,-0.08221496796034332,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.20408163265306117,,,16.07015306122449,-0.9888565891472868,-0.9574550878785912,-0.9225434228106402,-0.7693697676346254,-0.12137322572854552,-1.7663888362694955,-0.9913765891549744,-18.64496765654419,,,-0.981904761904762,,-0.23496576473257905,-0.3077423937492601,-0.5413495032898981,-0.39572220755215204,-0.5585791651249622,0.6548437304734098,,-0.12454857150060199,-0.07819960428259436,0.492231338803282,-0.17128270809035545,-0.11684022817509182,-0.45080763582966227,0.14226782314364297,0.08483266982711334,-0.32986435231614347,-0.22704518508760374,
1999-2,,-0.02834008097166003,,,0.0,-0.6115830115830116,-0.44833776118331303,-0.3782505910165484,0.26081799747484397,0.3058055191391806,,-0.17488172829440096,,,,-0.1517857142857144,,0.26791455819995696,-0.23209769492015314,-0.5211994196356602,0.3251383234158054,0.7101987333478927,-0.24536417053185358,,-0.2638037222085956,,-0.2975705249627926,-0.4025484746834804,-0.38512957948055965,-0.11232323232323228,0.3583333333333332,,0.42363282789793183,0.14159702878365835,
1999-4,,0.012711864406779768,14.11881188118812,19.52,0.0,1.7391304347826089,11.591844512195122,8.944644817312216,2.922369177688326,0.8038834398675516,7.623244049335519,140.67841137821068,149.6255687887006,,,21.552631578947366,127.68174237876059,0.16202352682068227,-0.1923899102180419,0.003938115330520429,0.26385247334382084,0.4418959079478778,-0.20875411629285362,9.877862595419849,-0.2418562041154989,,0.5843297553334729,-0.5276198468840199,-0.37346053617963093,0.2664073894020419,0.3190110195388462,,-0.36881650829816426,0.552364720920324,
2000-2,,0.050000000000000044,,,0.0,1.7395626242544735,1.3000130157490564,0.5630235284027559,0.06574315712811798,0.7815373771189134,1.5556627404302072,1.7399320081480287,10.949177159456092,,,1.6157894736842104,,0.07589774049050908,-0.2272513409240613,-0.2528619528619529,0.13223303265450825,0.1967820201762227,-0.11678746874166976,,0.022707045904721897,,1.9167835408979554,-0.42030660672879144,0.022707045904721897,0.4710969503868911,-0.02220274612912643,,-0.657157097104673,0.5209434729564865,205.76968641114985
2000-4,,-0.03347280334728036,0.2075471698113207,0.533625730994152,-0.07135918702831962,0.388888888888889,0.3318301504191762,0.04640711481148584,-0.0539143820554171,0.4659943901846837,-0.42032111638136394,0.5340314963014441,-0.9962038880294148,0.42057780557728447,,0.5915985997666278,0.021195985858460265,0.050489194315838544,0.13414505029115925,0.4376576071728776,0.105628932992186,0.16145227777190577,-0.09553419847813945,0.08770421324161652,-0.04143223417135529,,-0.0032538107846390284,-0.062041914482173686,-0.04143223417135529,0.2727447216890595,0.043222877468875855,,0.003265212361864257,0.3434154910248667,
