,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2560259266761191,0.0,-0.40789473684210525,0.035714285714285546,2.386458333333333,-0.32956713132795307,0.6831999686200676,0.5176006211983953,0.021926346907440962,0.6323617178935086,,1.801965741840452,,1.747216604496042,,-0.3437948181104423,,-0.16044267011230848,0.2014299332697808,0.20700926094062103,-0.5209683225341973,-0.6178620247161548,1.0875459898413984,0.5389948006932409,0.01797080072006922,-0.2323181409838376,-0.20435913233815253,-0.04529723556172188,-0.09981540156352406,0.10911074740861963,-0.017653858278748893,0.3026217461701335,0.2568486937590711,0.10356578838001831,0.2775144448673148
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.29975496869044377,0.34426229508196715,-0.7111111111111111,0.08620689655172423,0.0,1.2352812431604294,-0.14576512123789664,0.1095666510325616,0.2084774116581228,0.23849641955302756,-0.622848937791961,0.38964712242258126,-0.788638631361524,0.4026806301698705,-0.7695300583728295,0.025728256014293894,-0.07279835723551997,0.018484930080109603,0.007220503054828301,-0.1335941026026779,0.05305815732266975,0.08668832353907356,-0.05039179959534546,-0.8018018018018017,0.6587810861363406,0.09266922557560928,0.4770137415673947,0.41183865779212264,0.43158297787399724,-0.23011969175274632,-0.39714744161169546,-0.08480937014461586,-0.32295839197430626,-0.21676583565564514,-0.404140938143213
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-9.000000000000002,0.48,,,,0.5664820589193464,0.21233354495363957,-0.08644314064389204,,0.5186798701483698,,0.33688714133215053,,0.07446808510638299,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.07317073170731714,,,,0.29107284386483184,0.13846766313198947,-0.04172991345897326,,0.22582739397694018,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.42612752721617414,2.1463414634146343,-7.076923076923077,0.11111111111111104,15.239003383574286,0.28326642514442363,-0.21895161840328456,0.13416508684736392,0.06362148500851732,0.09032637771017928,-0.6212682812290352,0.21284209229035198,-0.44116303371789556,0.2515932604683932,-0.37520518723257357,-0.7091454855805309,0.10853560701310629,-0.49577197519415633,0.919253190483693,1.9364472998784517,-0.591747795504358,-0.7974607013301089,1.4495532718861464,-10.619318181818182,0.13052483074217955,0.27759561911669767,0.230059661542695,0.15080342591596538,0.17557548093979503,-0.3113619422851666,-0.11545513692553382,-0.2172800167158566,-0.1870319537350425,-0.31099144148475816,-0.28845002992220226
2011-1,-0.8596938775510204,,-2.5,-0.55,,,,-0.24415006860008517,-0.026879842918138185,-0.2147925176947598,,-0.4418058975549351,,,,,,,,,,,,,,,,,,,,,,,
