,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.3448477751756441,0.09569377990430632,0.5308641975308641,0.44117647058823517,0.0,0.2112842304060435,0.3510160427807489,0.28465871680444804,0.02417074156113727,0.11657219240255016,,0.4447629116428664,,0.13174054642090313,,0.3209134615384615,,0.013798494940763736,0.33853418189283524,0.4832642652215493,0.023981615330442105,0.04111804111804108,-0.023428731762065124,0.33929350196249447,0.005598802116756418,0.13444667582707945,-0.00301250902863194,0.00793351806738034,0.02488038277511951,0.05163960235706886,-0.005567286813833365,-0.11848679026900936,0.0030212895519591853,-0.11599890605770546,0.13735909508273586
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.11667392250761863,0.09170305676855893,-0.12903225806451607,0.24489795918367346,0.0,0.26739427012278305,0.06871437618746036,0.024572892938496595,0.020530678129024062,0.2121292286901855,0.8197251484061354,0.21938013642292017,-0.506748537985399,0.3223381866935047,1.4467553760788217,0.11919927206551414,0.08369830738765308,0.049764273668240384,0.12898773006134961,0.2194283258113046,0.09617751393614721,0.15276236964721537,-0.0877167294707878,-0.30413546076196674,0.047990751445086736,-0.10477033448243729,0.030784750615921057,-0.032260695901662265,0.02268676065467513,0.04307284314983542,-0.04579980717767582,0.1170416641324972,-0.029865035258954918,-0.16874719631228047,0.2916280188257927
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,0.9239130434782608,,,,,-0.10240490842357074,0.0165555210918114,0.4421967353780893,,0.2738702325403847,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.1481481481481482,1.052,0.611111111111111,0.459016393442623,5.290614886731392,0.38351530063047834,0.00548148148148146,0.11813912125170208,0.005664753238906027,0.3784063590664979,0.7838485072762329,0.5226362397109786,1.382332026620476,0.412823808727657,0.28071775589598497,-0.4560975609756098,0.8900735402699428,-0.25857633637363975,0.5633745415025133,0.6591469862530842,-0.3440213981441734,-0.5194398999133866,0.5244639196174683,0.5919513336452972,0.010369415959193013,0.02731956080553676,-0.03428549006392461,0.04279263936083535,0.012827187601391368,-0.10071352415320267,-0.010254957507082184,-0.026588504328572175,0.0355019616338123,-0.2457478879005545,-0.017979679770200454
2008-1,,,,,,,,-0.18035651869975536,-0.13108362745139185,0.2958628709915983,,0.05535579002641194,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5089655172413793,0.9053003533568905,-0.8250000000000001,-0.050000000000000044,5.290614886731392,0.22052016751157147,-0.24867638160548614,0.049883757116444244,-0.06956474664356867,0.20461929611646854,,0.268637993634604,,0.2510832727328622,,-0.5136510874595095,-0.288680530427194,-0.369636648095138,0.5928406185315962,0.7023222060957912,-0.3943728273464658,-0.6236523469895506,0.6511601575229352,-0.7646153846153846,0.11813960487563686,0.6517273576097106,0.09857611956395264,-0.08769972077228678,0.16313655243007033,-0.2843960886930175,-0.105655423355627,-0.39458185877038704,-0.08973104177269704,-0.34356040908303004,-0.3809169338830356
2008-3,,0.8278145695364237,-0.011299435028248598,-0.10256410256410266,5.290614886731392,0.14185916542473906,-0.2620036960295682,-0.01865527413284497,-0.06766085663068776,0.2201168259204888,-0.502219598957026,0.19412177345082895,-0.29118925037426524,,,-0.523148950927692,-0.4748082435415752,-0.2788981207987137,0.32147145508132285,0.47790618626784487,-0.400970588235294,-0.5734140691673101,0.6693640242762185,0.23296613627090987,-0.2131818284568957,1.1801044605871407,0.0496923640795756,-0.07047011997557014,-0.057809466425654425,-0.24796300374366875,0.27094167494077054,-0.5413096519665754,-0.04733929913245435,-0.27030199213297806,-0.3757137817036679
2008-4,-0.434634974533107,0.11306042884990256,0.0402298850574713,0.0,0.0,0.5685228409469822,-0.056805431197651704,0.11808420738678738,-0.032953245181156804,0.5169027898858972,-0.5974825980560562,0.47802214313387603,-0.43709771236577655,0.18929502606387327,-0.5414631901246052,0.16890881913303435,-0.36489427766654764,0.003352866549870098,-0.3543621828293361,-0.36392606755895474,0.0032720865844450904,0.00730950235305895,-0.0033074432371228064,-0.07172251616696054,0.05728061211120713,0.14664167764157637,0.14077398984919598,-0.15421535833748493,0.07042337463030146,-0.15645234838121294,-0.05417851304851127,-0.12789023205210048,-0.12340198038213006,-0.015173196486726673,-0.4096609067764476
2009-1,,0.04419889502762435,-0.26785714285714296,0.03333333333333337,-0.0014061803340536456,0.1523111035306156,-0.0833057960478488,0.05692963752665251,0.07532552837989258,0.2686445569628152,-1.0681599253708642,0.15191479737683758,-0.3499710961774694,0.05938954264431035,,-0.008960573476702477,-0.11561513351527793,0.10397278999429542,-0.38861605345785366,-0.4049624196323463,0.099170013386881,0.20489192263936282,-0.09020010644953455,-0.41473864610111394,0.029683966686889846,0.15499243570347945,0.270450691476563,-0.30974305996052776,0.04563176895306861,-0.1326287078077054,-0.02883821188984457,-0.13415074827693602,-0.21287820015515904,0.31659665917749347,-0.5009014577860197
2009-2,-0.20224719101123598,0.08494065281899096,8.642857142857144,-0.12280701754385957,-0.0014061803340536456,0.36975169300225735,-0.2823274777268837,-0.2232005858557679,-0.07481951922517473,0.3341530482978786,-0.4062525962887122,0.0007713017444440254,-1.4653995339453092,-0.1356120355202719,-1.5401082510564235,-0.19410085632730725,-0.2265338622319973,0.2722846022804987,-0.40842378841155785,-0.48085940830420326,0.22421524663677114,0.5479653298075512,-0.1831207820771205,4.673202614379085,0.14894496515260758,0.8969050310910117,0.095969825359099,-0.07028993129395124,0.23851510869289283,-0.07611624326404923,-0.1296377632400194,-0.47283253899991035,-0.08756612618812085,0.3335093741748085,-0.42531216278711265
2009-3,,0.09963768115942043,-0.20000000000000004,0.0142857142857143,-0.007305278320814931,0.3834733665062403,-0.18310265282583624,-0.12002985198391322,-0.06423035840094543,0.3364509004641051,-0.4105044135618785,0.14094799781665507,-0.9338766342815343,-0.005100914191779721,,-0.07747035573122532,-0.13409597441006282,0.15991080812942654,-0.28589129357343457,-0.36531738730450786,0.19875288456817392,0.3789654186910545,-0.16578306872918733,-0.471211118464593,0.25610748795740323,0.19400231315745978,0.1128747339930992,-0.09123458058589248,0.24008242441468022,-0.07166910688140563,-0.20388833885090185,-0.16248229707029113,-0.10142693245375023,0.2341868451941051,-0.42104822505023437
2009-4,-0.09909909909909902,0.21541155866900183,-0.4530386740331492,0.10112359550561795,0.22101039201563932,0.3542375283446712,-0.10901356661339354,-0.20233411137045684,-0.05255102973155702,0.08836873700000247,-0.4198273315169222,0.02047162293373599,-0.9304130281821797,0.3033239925569745,0.6023878073905807,-0.09741687979539641,-0.12764262034602383,0.11117199024595842,0.12772543741588155,0.060955243820975245,0.12413447064726546,0.23767395626242555,-0.11039870850730951,-0.6364787840405319,-0.06695746280370429,1.8204709104563324,-0.04021043853933368,0.0881607213766534,0.2304014364856212,0.11697929617817175,0.07176048902846613,-0.6454571692486076,0.041895367645109094,0.24408146904827527,0.00027527355309335625
2010-1,,0.28395061728395066,0.39024390243902435,0.09677419354838718,0.22272977057288085,0.6440201302545886,-0.22746115857395185,-0.3065087021108808,-0.10623686243509808,0.2548315528643323,13.63671526331449,0.028496099010533238,-0.20807047772559262,0.11437694891304286,0.92586293988887,-0.15551537070524418,-0.3769715987511308,0.08612728485240835,0.17118777982617858,0.025262517120681702,0.09972231694840934,0.192144273439713,-0.09066519420485006,-0.09516837481698388,0.1740513787414566,4.177156329818587,-0.02694890586653036,0.13351549392755194,0.7368043087971275,0.11379716981132065,-0.14824456775398032,-0.8068468492922932,0.027695643603390514,-0.09749220952663613,0.39426153369800804
2010-2,-0.08568075117370887,0.21880341880341886,-1.2407407407407407,0.10000000000000009,0.22272977057288085,0.3458141067897165,-0.14024874924019262,-0.23932122735741057,-0.027487252919492507,0.26820036069749165,1.2075527606756,0.01996118385194294,1.1596573457896084,0.11556004356716772,1.8521369790284044,-0.09208972845336484,-0.30471619928222415,-0.028892164068241837,0.04496705000646071,-0.04450648710789951,-0.02940170940170931,-0.0597893138464459,0.030263632045339096,-1.206221198156682,0.09917251650365212,1.3970571801080276,0.02825721074516526,0.03615195729334602,0.3372209013145308,0.13029892719508385,-0.0902300071711243,-0.5828225342198122,-0.02748055621022862,0.023603960396039642,0.29002145922746764
2010-3,,0.21087314662273465,0.7928571428571428,0.08450704225352121,0.22999585406301815,0.3163325471698113,-0.14046853809426496,-0.23518186958160564,-0.03231588253009115,0.26179336041842444,1.0175480509872226,0.013689284745268792,0.0664537239015269,0.08770471635937592,18.1936875122525,-0.106923736075407,-0.30879266330197314,-0.01677133933592138,-0.04465008675535,-0.09870995796492237,-0.02363301249232033,-0.03875647668393785,0.02417551295448113,0.5369211514392992,0.005641791955109622,0.7694135012338846,0.002841402228750987,0.03438337014628439,0.19539544931040606,0.12380727071997479,-0.005610908967252735,-0.4348446794023561,-0.0028328611898016534,0.09439943642127518,0.26666666666666666
2010-4,-0.045333333333333316,0.09654178674351584,2.2222222222222223,0.051020408163265356,0.0,0.2914028569933546,-0.2154773625365827,-0.16690354764094417,-0.05268842609781621,0.2577685715656615,1.916961830506173,0.05041362325026681,1.4625830402500977,0.008487072935291072,-0.9720200181983621,-0.04197245756708517,-0.1544536890037257,0.10944880040892488,-0.139157417352906,-0.2117110026759011,0.1570701660417781,0.2853586057344791,-0.1357580211178149,1.2839721254355398,0.3077774432894761,0.12495497047629497,0.10432506652521191,-0.07146692272841003,0.24175146643739154,-0.058268402458500734,-0.2353457904049594,-0.11107327558686443,-0.09446975288219275,-0.10859846959323396,0.11929824561403508
2011-1,0.04393305439330543,0.33928571428571425,-0.9649122807017544,0.14705882352941171,0.5991966517794445,0.12820743675159815,-0.10368158275395453,-0.06857248638070558,-0.024820217999809036,0.23748368179383378,-0.06807622276637157,0.14547479715532385,4.105102470522178,0.17768543467790535,0.5535028895669584,-0.24029978586723766,0.0711175706176048,-0.12659177778216638,0.13885765684731274,0.17901142941962306,-0.13732612740320724,-0.24647552669095513,0.15917037812897156,-0.9724919093851133,0.13445201792085257,-0.487337128399747,0.013511071153828205,-0.052558854619933704,-0.12610592494818262,-0.037586024351508714,-0.11851878911862829,0.9505761866282543,-0.01333077587033665,-0.01603091088457732,0.13657561625582954
2011-2,-0.10141206675224647,-0.08555399719495095,-3.230769230769231,-0.27272727272727276,-0.02749922754978783,-0.1821120689655172,-0.10338545207341952,-0.029124494673787957,-0.024732380914481246,0.24214073131702027,-0.09716256524981363,0.19509180704106616,8.773658634336957,0.2751603031337014,1.3811007268951194,-0.22700910273081926,0.10911395662637198,-0.08706731533722083,0.274885618894522,0.3014781711928498,-0.07915261913148493,-0.15706066417684472,0.0859637233723313,-4.636871508379889,0.08398288828669738,-0.22133988096163107,0.03356368583876552,-0.048014659159758055,-0.01640089719549757,-0.07648359749354955,-0.07747326935007108,0.2842577531504157,-0.03247382706475386,-0.12044416931053166,0.14705148465441245
2011-3,-0.1646623496762258,-0.09251700680272106,-0.6095617529880478,-0.2987012987012987,-0.02749922754978783,-0.19507278835386338,-0.09367570137898236,-0.046388418296627223,-0.013698355093087571,0.229561795917536,-0.12311635528833857,0.16959062434765002,11.388852363211337,0.3074407960915653,2.5053987800011397,-0.23683099537525668,-0.0045161052282036125,-0.12021498337668601,0.2216975420753117,0.3134448375683499,-0.14262941521939754,-0.24536438119879253,0.16635915039691054,-0.42874592833876224,0.1698053129548762,-0.23931178310740348,-0.0037867498005268235,0.009325220655208874,0.019355395352404343,-0.049610553645358206,-0.14515813848964793,0.314608912593165,0.0038012163892445837,-0.07019633086578698,0.1394851010389314
2011-4,-0.14455307262569833,-0.09592641261498035,-0.42633228840125387,-0.2524271844660194,-0.02749922754978783,-0.1925850891410049,-0.03752793536187041,0.0017060279654780575,-0.026717634962486324,0.23342385231540444,-0.09444502636081141,0.22865121012093947,3.5354663387154366,0.28739273312868896,32.86273123600801,-0.19588284444575893,0.1059342915369205,-0.11402164941236614,0.41397476778039644,0.5952476038338659,-0.1536473401998225,-0.24950012496875779,0.1815573016173395,-0.15713196033562163,-0.047033574131872806,-0.256387051862165,0.05372137706369791,-0.1006200078763215,-0.11552968186290591,-0.0391592579269233,0.04935749101472106,0.344781491412884,-0.050982265816025406,-0.14378656787222993,0.19755362960231113
2012-1,-0.39278557114228463,-0.27179487179487183,-13.0,-0.46153846153846156,-0.39188168548996183,-0.12744393903120274,-0.22885105939923994,-0.0841827318929048,0.06954321522066245,0.0027950811855521752,-0.9882307860740093,-0.0820764912171911,-1.5641931603368275,-0.026472953345776876,-1.1489883783099306,-0.1592254354811433,-0.2178341988696626,0.001173711332789414,0.05015302596505102,0.04481933778169453,0.0011297114100852314,0.004414546983392875,-0.0011119571419391963,-22.058823529411764,-0.031553632327392105,0.012781917781177533,0.2149265094203744,-0.26962949607860826,-0.02065463986315156,-0.15804913824715805,0.03258782411692384,-0.012603736541829988,-0.17690513219284598,-0.26685604478235453,0.02859189787677467
2012-2,-0.27999999999999997,-0.10122699386503056,0.5272727272727273,-0.2750000000000001,-0.21480561492692507,0.05222182297281108,-0.24817274739938733,-0.14379065102425387,0.039288993165357486,0.05377439332797427,-0.7779227805287003,-0.09042437340217241,-1.463494146351465,-0.13214104792717732,-1.4802333187963368,-0.15717578184142797,-0.25966023199920985,0.03341380868913369,0.050048496605237726,0.12189646064447973,0.028524590163934438,0.061429768889953315,-0.027733806696007886,0.49554013875123887,-0.12626663389628184,0.05851594619406851,0.1741662812890575,-0.24266288025132493,-0.07817215639625784,-0.1219317501496707,0.14451740506329105,-0.05528909723053464,-0.14833183047790804,-0.25240839308494256,0.088028424334711
2012-3,-0.2868217054263565,-0.10794602698650671,0.10204081632653071,-0.29629629629629634,-0.21480561492692507,0.025431274346132484,-0.3154869789182486,-0.20139539390807196,0.01497261975042241,0.05350659743033642,-0.7669169984579329,-0.14925528616916206,-1.8800879763666705,-0.18445088483136407,-1.599955763870141,-0.20523265316385667,-0.27375410480122747,0.08452510553645406,0.06134786917740344,0.07113995347128693,0.09678050689891378,0.1886666666666666,-0.08823036486563815,0.03492516037063426,-0.13412658293476426,0.08574366004112405,0.1971270749032524,-0.2638407212656888,-0.07378845303815454,-0.142867690490254,0.15490824718112248,-0.0789821225162056,-0.16466695898274006,-0.28297968084738134,0.0992911354357137
2012-4,-0.22204081632653067,-0.10856104651162793,-0.187431693989071,-0.27272727272727265,-0.21480561492692507,0.007928940633311718,-0.23912694018254238,-0.12983803640006672,0.025003530094711013,0.022960476572377948,-0.9016382205771472,-0.09751503125236485,-1.4264796567694873,-0.1333190222645495,-1.4638909089643797,-0.15584654430426312,-0.1632009542424777,0.0027416088760506213,0.05833905284831835,0.11040180247840774,0.0032816773017320397,0.007160103238697811,-0.003273408601254085,-0.09321266968325795,-0.050761601636875105,0.05802284216438866,0.14615853601343182,-0.1833447252409504,-0.0208378397865743,-0.1256351286302615,0.05347158686591438,-0.05483171272324814,-0.1275209524091569,-0.22650519761490154,0.062498930691714215
2013-1,0.01650165016501659,-0.137338028169014,2.0949999999999998,-0.09523809523809519,-0.21480561492692507,-0.09296689226266683,-0.09910214001215151,-0.06801835317460311,-0.051602769493174945,0.09097787598826006,31.55026833631484,0.08790707846897561,2.0710439105219556,-0.004951153827020625,0.8129792618894723,0.050286633812732545,-0.07663427038985736,0.1360935568777691,0.02585315408479821,0.059163754669237296,0.1483894132129668,0.3036835496023441,-0.1292280938437004,1.9608938547486034,0.015265146796229371,-0.040225124256895096,0.0744826288429422,-0.08761604480261281,0.0011582605033167782,-0.03331881533101041,-0.015037191630545305,0.041905708735030286,-0.06931979215871513,-0.12866096866096866,0.1496232508073198
2013-2,0.03571428571428566,0.06766211604095557,-0.4469230769230768,0.10344827586206906,0.0,0.19630051223676734,-0.07369907220653492,-0.09442334315430763,-0.04873308696868431,0.1342814875768939,1.4971361624576935,0.10064160359996789,2.1130009731929573,0.12169140591693285,1.920917807493511,0.032015968063872274,0.016638307919872655,0.08367860724115125,0.03020506188804725,0.006827545615067588,0.07969397513547971,0.1670803249097473,-0.07382220632799413,-0.14145383104125733,0.08254838294862735,-0.0885402918662091,0.02477424083433376,-0.02343699470894668,0.03141517620673707,0.0228409090909091,-0.07625788880670777,0.09713975902904444,-0.024175048526557212,-0.05842894969108558,0.19003665444851717
2013-3,0.10248447204968932,0.07141176470588236,-0.5952777777777778,0.15789473684210525,0.0,0.1983502469202801,0.03807964324286666,-0.0018605403656366032,-0.014691577163372306,0.0929749778490008,0.7376231147326517,0.17548808921776507,2.1757596060433486,0.0623482814681297,1.338019311361825,0.09638535157794816,0.028994031503657824,-0.029242109938201092,0.04827715006069669,-0.009030635573845472,-0.03501962883654533,-0.06802339556125309,0.03630743297011707,-0.5943526170798897,0.13175306498211165,-0.25424531279590945,-0.03796528134590274,0.046184687441591175,0.00757983449256233,0.04005512964079592,-0.11641520731170232,0.34092061167591325,0.03946363809887383,0.0024621029255574296,0.14086175860733244
2013-4,0.07974816369359915,0.07316039197143379,-0.22125084061869546,0.16071428571428564,0.0,0.19397560368434139,0.021831498391981025,0.02793874966419771,-0.009296202944988017,0.055936982922260334,1.4362804878048783,0.1522349628236701,2.561144439317028,0.10111717649406038,1.7584590343461923,0.07368191721132909,-0.01834463450251598,-0.010241928685829915,0.07318880859736908,0.008116334122421355,-0.012175177176085843,-0.030172770108291294,0.012302389159633928,-0.25149700598802394,0.13478680647551478,-0.2254862057371393,-0.011607638258068678,0.018850900435535275,0.02770355564906365,-0.005933447516515807,-0.11877686146720205,0.29112276868403364,0.01174433997488211,-0.05955588907459846,0.1104634311294322
2014-1,-0.038961038961038995,0.10685888749204063,-2.5532724505327247,0.05263157894736847,0.0,0.30057978321149476,0.03312101910828027,0.07850442419000724,-0.027205251045281247,-0.024661467334476935,-1.2710655323264965,0.03002735259779464,-0.6584231062372735,0.061049239853483574,13.330640274691982,-0.06942449487695102,-0.04750575343725337,-0.09288006823915507,0.11519428152492682,0.07053469852104657,-0.10322033141274736,-0.19248675549847488,0.11506721116215753,-2.7412790697674416,0.22288392791407285,-0.14827507425177058,-0.03995579634444174,0.06837755048956957,0.13242718206340168,-0.04212660509123675,-0.18226393567315005,0.1740732797296765,0.04161908387260492,-0.06957886476589055,0.023628552544613317
2014-2,0.0,0.05806760968592659,0.14513556618819773,0.0937499999999999,-0.0035313592054442796,0.13963556781959174,0.09345468797630967,0.1596958174904943,-0.048727512859007394,-0.030053608972075877,-1.2238142402871592,0.07482058941916073,-0.2565628663977266,0.02587589904994174,-0.7873630753301395,0.015840167105059585,-0.007867430566332049,-0.046730756736643425,0.10427687617681348,0.07763357886121831,-0.046009251057966695,-0.09511841469308839,0.04823713747462253,0.1067125645438898,0.04382493782248778,-0.30284224897604567,0.011338342898696823,-0.02332602327834896,-0.04773351835967589,-0.05710476613709588,-0.041980020204287795,0.4344262295081966,-0.011211573236889661,-0.10329958755155605,0.007700277209979644
2014-3,0.01690140845070424,0.05923230168316368,-1.5962022420498743,0.09090909090909087,-0.0035313592054442796,0.13893669051716329,0.1489461672707746,0.19138503930626474,-0.030889956438545925,-0.03902230763765565,-1.419704221564937,0.08720032982441912,-0.5030999270605397,0.01561612127842126,-0.7495348688009238,0.02640387834016286,-0.008380584421461917,-0.10325351127774796,0.16435061464457498,0.1479986157572961,-0.10720724885580879,-0.20237276478679508,0.12009197411227236,-1.7062818336162988,0.05594243728878562,-0.14978626148050955,-0.06834616244143808,0.08270223123888128,0.006958475887193152,-0.035613715421566945,-0.05297909397908846,0.17618315052933534,0.07335995960152399,-0.07830483987478924,-0.0038546805408536853
2014-4,0.004859086491739622,0.05885927861679168,-0.8279792746113989,0.07692307692307682,-0.0030531543130403517,0.136649847796172,0.13742562429644611,0.1372036587642336,-0.05903528830109388,-0.014820395545815015,-1.2649409156729894,0.07246722079844913,-0.5239793739941537,-0.10227813365700959,-2.011481748865176,0.012844446248123028,-0.12179412774928633,-0.12545060348929568,0.17204765193370147,0.20910209102091015,-0.1284032376747608,-0.23874872144561882,0.1473327375399823,-0.7866666666666666,-0.009794222398100533,-0.14076815865834977,-0.08827591346034423,0.09776043256356533,-0.03913259326362542,0.00024613869915694785,0.009893233937709254,0.16384996103499813,0.09682289395108523,-0.03612491385876453,0.02131608712044305
