,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.3218750000000001,0.058823529411764754,-0.36,-0.8553337030874469,-0.04489934403980995,-0.030114709281023555,-0.09440799875521382,0.028385169270154935,0.24029400236474774,-0.6253426259413444,0.11727250010487736,-0.4681183017592874,0.10035663674492701,-0.5976852983976685,-0.08429118773946362,-0.2025832517140059,0.0498763715036315,0.1812777194211017,0.19198106228732048,0.00274985776597774,0.05301645338208409,-0.0027229623130204657,-0.33198127925117,,0.1963661534460737,-0.16161082214544603,0.37059279211410956,0.1963661534460737,0.07102751263335201,,-0.16413574029596334,0.19276375026948886,0.05227588948519179,0.16188410288193375
2009-4,0.2682317682317683,-0.281767955801105,0.24074074074074073,-0.13432835820895533,-0.8494176372712147,-0.020312751894244634,0.24425907255225535,0.07477685969467893,0.02925532930868287,0.4488702596055351,0.19358732995096634,0.5617265085242049,0.6864171437663806,0.49571859702497667,0.3541053195150865,0.20692803437164328,0.21345276183306655,0.7307078651685393,-0.38630833886308336,-0.3856284504356695,0.07688803862621849,0.8622448979591836,-0.07138638858397361,-0.07367451651098546,,-0.011279647126493882,-0.4040728916842702,0.5910085360458178,-0.011279647126493882,0.1577095954660934,,0.011407766990291316,0.6780591204340116,0.09744094488188965,0.4098236724352818
2010-1,,-0.27077747989276135,-0.5294117647058822,-0.3457943925233644,-0.8088371233129968,-0.043126484560570104,-0.09101069180046939,-0.06543657267709072,-0.010999439129614274,0.5001809315288841,-0.0351616251136973,0.24535167037046393,-0.2253640301579885,0.2639953426340417,-0.37693090174439053,-0.05167832167832158,-0.2181801208445599,0.44508462369463453,-0.27064604923191243,-0.2713331291614206,0.024035721071632245,0.4800759013282733,-0.023418602252177356,-0.4592077340249942,,0.3020444539654552,-0.292109793540226,0.5918402369886103,0.3020444539654552,-0.027863777089783433,,-0.23197669714378183,0.41264788582948697,-0.006655574043261114,0.37944983818770234
2010-2,1.9185441941074526,0.10798122065727699,-0.38888888888888895,2.0833333333333335,-0.25431309904153354,0.3305713579025477,1.8284883720930234,1.2032806957367455,-0.05615347794321407,0.8318798153603162,3.8280344975682237,3.0463563003213507,23.713876607309455,3.054993671798064,31.954995577225947,1.8028877005347592,0.18807992729339662,0.2714491560312888,-0.0923332796823864,-0.1391911929657534,0.013985348682332945,0.28710937499999994,-0.01386033507809372,0.018091803679481735,,0.014381758555653356,-0.462452312428887,-0.1341209194062244,-0.2101547382036046,0.28369098712446333,,-0.014178063075634992,0.8603018078589572,0.221331689272503,0.8835955647105228
2010-3,,0.11059907834101393,0.625,1.375,-0.03322683706070294,0.28395500296033155,1.2370650199782054,1.0471782820276905,-0.059519555961505266,0.5561791722246759,1.3145771429998252,2.1828631579260684,17.61351717786703,2.101661517764062,19.941857568480525,1.2024825662482568,0.15197036393664837,0.13849126034958617,0.355071971544841,0.26473326217014637,0.00803782505910161,0.14583333333333343,-0.007959604504837988,0.7091043960334192,,-0.22900716995969098,-0.6110627299074796,-0.11526455520295363,-0.22900716995969098,0.09252948885976409,,0.29702924410251647,1.571114159037989,0.0425009444654325,0.5413399477249692
2010-4,0.22213469870027572,0.08846153846153845,0.4179104477611939,0.28327586206896554,0.31860036832412525,0.12374526904722714,0.13567247755842973,0.07144063819802912,-0.08577363411200281,0.5445851819803863,0.21323545792768508,0.6552635863999045,0.1665168311297124,0.6712365871947947,0.35406752615897313,0.16532283184265575,-0.06585797801341374,0.31062174988476493,-0.214759416111011,-0.22457596535546737,0.05989341003299212,0.3868493150684931,-0.05655776170938107,-0.05453770771197272,,-0.057193972383417016,0.7811754567543676,-0.007857704121722976,0.27998859167094753,0.05992572586090475,,0.060663718331104996,-0.43857323311279817,0.03459320948110189,0.1340415356299184
2011-1,0.33214285714285724,0.09926470588235294,-0.34615384615384603,0.5457142857142856,0.33027079303675044,0.13784811108525344,0.2855737704918033,0.12891365246766082,-0.05895506943716522,0.5090860367810179,0.5382332945566617,0.9192081609734394,2.7464866803612766,0.8994826138279147,2.4071971060057957,0.3299904136863063,-0.0918529803324139,0.3581415953706011,-0.1919980859619198,-0.1971668742216688,0.02866685221263561,0.3948717948717948,-0.027884186314221508,0.12838329158923814,,-0.2504738089387207,2.4060863545186124,-0.5903812538021423,-0.05629177138626426,0.13933121019108294,,0.3341761483354403,-0.7064070304578061,0.04801786711334448,-0.04205278592375372
2011-2,-0.35570071258907365,0.025423728813559344,0.0,-0.32,1.075407026563839,-0.07881773399014787,-0.38806097978759846,-0.4178120929425977,-0.00727896839908073,0.5204529877544823,-0.3743652930711161,-0.11380353361238277,-1.037357419815675,-0.12332068352918832,-1.0403670187240959,-0.34073593569148186,0.11970295403016475,0.5403370731944243,-0.2856188674784253,-0.24592560575627367,0.03687370988928494,0.5963581183611533,-0.03557218729249563,0.38730158730158737,,-0.18728996904419662,2.701363381684617,-0.5793015089131283,-0.062253052654300624,0.05115346038114355,,0.23045127682464175,-0.7298298217903069,0.031044926804644064,-0.13974591651542642
2011-3,-0.25276002324230107,0.0373443983402489,-2.0,-0.20815789473684213,0.8043621943159289,-0.04030249930830957,-0.28557603626774736,-0.321492002295888,0.029804393986071695,0.5260011695042158,-0.05425950997790282,0.037595172341327185,-0.9827772058988585,0.022924069993434902,-0.9890924420767945,-0.23928874479160073,0.31217263655732175,0.39439533267611543,-0.4089929319765402,-0.37697324193160575,0.026641651031894916,0.4303030303030302,-0.026013646398180164,-1.0626761508522347,,0.11600301834223366,4.883137936284739,-0.32024639116648984,0.2819434309595676,0.05302303262955856,,-0.10394482955763602,-0.8300230335661503,0.032614604094944766,-0.10420307660362338
2011-4,-0.19400580083789878,0.01413427561837457,-0.6526315789473683,-0.1559854897218863,0.5162942271880819,-0.05183775076878019,-0.16510016820924922,-0.1758028065380774,0.04335488131469302,0.3417497552260106,-0.3724579266781127,0.10695777432285529,-0.8367711334668164,0.07758929216307925,-0.884408934549198,-0.17096947873668786,-0.055924739127186346,-0.42229751484800304,1.0308218392123563,1.003118164471541,-0.09649612898076464,-0.4784670090873172,0.10681713674994144,-0.3412197686645636,-0.1918845789698809,0.14335191363340252,0.6437802384158812,-0.5519964411713278,0.055041829562258185,0.012900143334925937,0.2374520275581449,-0.12537776556717362,-0.39164624638004003,0.0003715170278637362,0.04582747603833866
2012-1,-0.008042895442359197,0.010033444816053446,0.3428571428571428,0.005545286506469403,0.3267902580879679,-0.043018816471229994,0.061145116041825986,-0.006021183618731259,-0.0038471644655667402,0.3351323453192466,-0.34169865209414524,0.32150431827423803,-0.6502380310006005,0.2452911410914615,-0.7272977921761723,-0.0006653359946773618,-0.16426698504575435,-0.16262333849792054,0.3573529973636953,0.33777678675301503,-0.01740620490620499,-0.17738970588235292,0.01768940099523668,0.2133852428624397,-0.5480319579397883,0.5117578193156938,-0.18838250826917205,1.1631464997289767,0.2936902724987791,0.06778476589797335,1.212532220449245,-0.33851863550221095,0.23210745123121204,0.013851891315929628,0.32143513132921087
2012-2,0.02119815668202769,-0.03305785123966945,0.022800000000000042,0.014308426073131925,0.23492981007431865,-0.14095449500554932,0.08822737794046397,0.061631571286890834,-0.0004920492371893378,0.25782171235294793,-0.504620013718818,0.33217885452007706,3.918869284032196,0.28096967428017267,3.2783629714322786,0.05147399290013889,0.007784969562083596,-0.13536608437913858,0.346610513077222,0.3129709863951312,-0.01402588001085881,-0.14828897338403044,0.014233172497784267,-0.18226150563852486,-0.22976843459905683,0.5437239680795837,-0.12434278025397362,1.3704958789801687,0.44058835654205536,0.025127226463104207,0.2983164125001771,-0.3522157286825272,0.1419983484723369,-0.014687882496939902,0.23820729200476023
2012-3,-0.014774494556765124,-0.040000000000000036,0.13888888888888887,-0.02525756065137918,0.18351648351648342,-0.1453007880069191,0.041410220278734776,0.015761478945457284,-0.0056826490052009565,0.26113308064936497,-0.5035503734783774,0.2784744505382139,6.407208405373055,0.23784773491735173,9.37550165765137,0.015541496711895454,-0.0794801923450836,-0.03737786998296262,0.19587477831752645,0.16724949986610588,-0.0034722222222222454,-0.04025423728813557,0.0035295315080457463,0.08770902466002996,-0.2227503841493122,0.3958803140011368,-0.08130984821958685,0.765616270166992,0.3158020275263628,0.0252904989747095,0.2865918375817515,-0.28360649200462573,0.08850720124562073,-0.017722407439901736,0.26237709826343947
2012-4,0.05357856857257096,-0.02613240418118473,0.9660606060606061,0.03724928366762174,0.10500460546515201,-0.08934362934362929,0.107028616715523,0.1215163274849538,-0.0011283914973753756,0.21383494671712655,-0.3742940746159472,0.36004587401680405,2.3662372146076036,0.3336044197654448,3.2996301022052092,0.07093671842254363,-0.015457345289153388,-0.1219625126472656,0.11582230559730573,0.13468553239934014,-0.015812720848056367,-0.1356060606060607,0.01610190021440518,1.3196898871280358,,0.10938197627484023,-0.2443018981282704,0.37674845745444113,-0.11446118548313552,-0.012893081761006266,,-0.09859753506162343,0.3232817020030026,-0.0282248081208219,-0.003910259543477202
2013-1,0.02702702702702693,0.013543046357615947,0.04869565217391311,-0.03216911764705872,0.5868493150684934,-0.1192562513357555,0.008922670191672193,0.144108009875818,-0.007460268764640408,0.13939870347468644,-0.5840474797990045,0.303595820128422,-0.05570070667861045,0.36708141997280164,0.49651230579189626,-0.053955836662228175,-0.0905908222903767,-0.3701034692635423,0.8243258458593705,0.853437592851604,-0.03203304268012844,-0.3899441340782122,0.033125238328703004,-0.5434833843978317,,-0.008521272932043843,-0.3362743020550393,0.09376557086408883,-0.07979543618827123,-0.11845549738219899,,0.008594962397039494,0.5066445182724254,-0.11823436678928005,-0.19649724320066725
2013-2,-0.12093862815884475,0.40004273504273513,-0.4760540319279574,0.17868338557993743,1.0033433634236042,0.6813483673948789,-0.08528888009497426,0.036838296013595166,0.02840763885713068,0.18290640141460313,-0.2905725655684929,0.22648051313187179,-0.31819591244479634,0.26439057353588796,-0.05900629960494008,-0.161045871559633,-0.07986092506959559,-0.24892114316278277,0.2018494623655914,0.25041890564511476,-0.02175110132158575,-0.26450892857142855,0.02231249257684927,-0.4364526939932973,,0.05311563000026586,-0.313311769383545,0.15519331570538267,-0.021961915635681138,-0.11790257524045913,,-0.050436882858563584,0.4562677156244579,-0.12422360248447216,-0.16551257126630112
2013-3,-0.09629044988161016,0.3153333333333334,-0.4548387096774194,0.19604500511421752,0.952027236149799,0.4400719586237913,-0.03967630421118789,0.07387620256048653,0.0238278662315111,0.16079839436041501,-0.38422949225107517,0.24655427325123658,-0.11462470464028958,0.27919399955010576,0.17383370892334596,-0.09221538234546751,-0.044728736668547625,-0.239669620497014,0.174456616352769,0.1866181739664374,-0.021272693929946917,-0.2560706401766004,0.021709068383674472,-0.5115897582198133,,0.07762012932141513,-0.3430434494415537,0.19458733561546834,-0.004778305901293858,-0.10577777777777785,,-0.07202894517116613,0.5221715613964509,-0.10414433726330836,-0.195112620883829
2013-4,-0.13586337760910822,0.275169946332737,-0.12746609124537606,0.1350521792510744,0.8052236732425675,0.3526668362587975,-0.08464006624230185,-0.008945686900958396,0.02526037507514867,0.19162590577565328,-0.1038604531531321,0.18385002932173128,-0.48937080261966526,0.21447724986683958,-0.35709104207383596,-0.1095565782116898,-0.04467412649556615,-0.11064237026620566,0.12175656788673067,0.09476227527744782,-0.012476438380755787,-0.1156879929886064,0.012622577144779686,-0.22653101346702056,,0.08820237356395046,-0.12828198466968357,0.772633659073475,0.16454776804225693,-0.07629818413507494,,-0.08105282577947244,0.14716015219647183,-0.08828025477707009,0.008648608862063782
2014-1,-0.5894736842105263,0.18501094449344963,-0.05393053016453384,-0.4681861348528015,0.1336325966850827,0.33575992881986577,-0.6123038442068903,-0.5138022045020617,-0.11097293596665303,0.006603915215785462,-0.9526251981721534,-0.46316060140594806,-2.525583341018986,-0.49291221781652605,-2.342788103987948,-0.547224584347418,-0.572959419044892,0.21715688169133854,-0.3037678789094444,-0.32119536742338334,0.011947657879764787,0.23809523809523792,-0.011850200473712734,0.2820277905023668,,0.3402599475223312,-0.050479218802404496,0.5749099158154856,0.3928568411071943,-0.20267260579064583,,-0.25387619836667064,0.05316289966923928,-0.21752085816448155,-0.010379425671779505
2014-2,-0.28542094455852157,0.154879277189341,-0.14475873544093185,-0.15359042553191496,0.10847797062750344,0.25742228431714986,-0.3468672600828476,-0.15388612986054523,-0.06750355095987098,-0.04595652044369213,-1.2512602101625971,-0.14967038695505258,-1.6608501375391314,-0.173995113741686,-1.6580972877291587,-0.26410121820527965,-0.47870987015913324,0.03207846437704333,-0.0684556827419082,-0.10511426356350342,0.0020639834881320757,0.03641881638846736,-0.002112524434723847,0.045046661880832686,,0.294373978909847,-0.033963161354386796,0.49484124376323835,0.35445046784494283,-0.2279282448118185,,-0.22742574998129725,0.03515462074718457,-0.23546099290780131,-0.06125333752159573
2014-3,-0.2733624454148471,0.21743537759756712,-0.350110864745011,-0.12172177879133414,0.06294593309021715,0.44722048719550284,-0.3490050633141527,-0.1700241799485673,-0.037662152830855083,-0.003436109285478671,-1.02136842498041,-0.11873295769265474,-1.4815699603332333,-0.12760623807054447,-1.4570513692987672,-0.2759984469105258,-0.4602756317385723,-0.008741092636579594,0.015223716716991508,-0.0013931694890195355,-0.0005621135469364193,-0.002967359050445189,0.0005892085179057399,-0.11210720015098613,,0.2687216863147769,-0.07554099286916026,0.46084151179104155,0.32954366535994845,-0.21570576540755465,,-0.2118049307180133,0.0817120622568093,-0.22731804586241267,-0.009562555844945916
2014-4,-0.515590689503733,-0.029320164978535904,-0.4956721427309663,-0.4421308815575987,-0.3096813914114207,0.19997492477432294,-0.5520612485276797,-0.40530986023232685,-0.07141527343834092,-0.1208139995968749,-1.6304676818385813,-0.44106740705147535,-3.3990590155017673,-0.47538015707813314,-3.2164614387556703,-0.42382762501388643,-0.6267659208965602,0.7373506676036541,-0.23205128205128203,-0.22264616765795076,0.07980367205962541,0.8810703666997026,-0.07388043937473592,-0.7236449132617399,0.6686013489527866,0.5704113805830756,0.15502037074995226,1.0076154010785738,0.5768485161602622,-0.24676668391101908,-0.4006929870276209,-0.3632246982979767,-0.13421620774083054,-0.23389688416934468,-0.3713893044356064
2015-1,0.5192307692307693,-0.0207046757829732,0.06157849089332173,0.4821428571428572,-0.30246725555893994,0.20939808647208435,0.3880184331797234,0.3968716226807355,0.12705739003289865,0.07030206489463735,9.645366444579043,0.48153028342896576,2.0396600750063154,0.6230207202501407,2.2639598954783002,0.5136325367528011,0.996926759081194,1.4449930933744024,-0.5227431382760646,-0.5213614658395112,0.10757121439280362,1.7603550295857988,-0.09712737335608637,0.6528073160357295,2.568600853160084,0.22813194972209852,0.6028834887156757,0.2456130172031781,0.31651245676326356,-0.006517690875232704,-0.7197798777375216,-0.18575507614213196,-0.3761245787941244,0.0601675552170601,-0.4161519636406013
2015-2,0.06752873563218387,-0.021250165190960756,-0.4508236434108527,0.05066771406127268,-0.37488708220415534,0.17972222222222217,-0.004934755249387267,-0.1821429609815666,0.026647685035836043,0.2874735673976287,7.255282111539048,0.04877393915473757,1.3258769292443375,0.11238444588525674,1.6459036179200552,0.08080838100899028,0.3281941321314613,1.0666948939907164,-0.37181619111908726,-0.3715059439115069,0.07836344911525127,1.2723279648609078,-0.07265400029052624,0.34730313850779926,1.3478905796116143,0.041342991754465236,0.1211768487070127,0.09418345124244183,0.09929475416181671,0.21640091116173127,-0.5740873074727755,-0.039701752687130755,-0.10807958709875476,0.2920222634508348,-0.29206402320004454
2015-3,-0.12139423076923085,-0.2586126144879267,-0.0259484315979636,-0.3375527426160337,-0.5134248210023866,-0.24638541217091062,-0.1303236797274276,-0.242542576072776,-0.04532009990797935,0.20211338625753333,59.82217694994179,-0.13920709665443629,-0.17243731734227213,-0.18729263962700074,-0.4677444634264845,-0.10083436225539721,0.04723208198430382,0.9913256014569154,-0.3590521460283469,-0.3594779429768866,0.07086614173228357,1.1726190476190477,-0.06619891999377002,0.3629613915994909,0.7949160457231033,0.0610464790891549,0.10401938340895883,0.09269018055721887,0.09461844860518805,0.14828897338403044,-0.44287199693536916,-0.05753424657534255,-0.09421745622370024,0.21754838709677415,-0.3353487657875543
2015-4,-0.3300090661831369,-0.18383628165105795,-0.8126094570928196,-0.5087251575375668,-0.32419175027870684,-0.2829902831470065,-0.4143991585590324,-0.447537187956523,-0.14721823667083112,0.11976497893763312,1.9913172314466865,-0.3638702777003048,0.17502329578045958,-0.45356539564908777,0.04588960410618873,-0.3966753011593693,-0.3871633341891528,-0.010636818687430499,-0.38551341437607284,-0.4017612241951783,-0.0020202020202019846,-0.0031612223393044756,0.0019993442435992724,-0.7696022074040009,1.5561488793626144,0.17212846972775045,0.25160165978413235,0.27785900049202233,0.2681416040220464,0.059981684981684984,-0.608785687612452,-0.1468506971204372,-0.20102252622487224,0.1083348531825643,-0.12934120150914188
2016-1,-0.8565400843881857,-0.19475803046085408,-0.7301293900184843,-0.883132530120482,-0.4868995633187773,-0.3013218505908272,-0.9400177069499779,-0.9424577277210473,-0.124019073648037,0.06171873517203293,-0.12208756507638473,-0.8498539755262848,-2.764903536643615,-0.945982827110657,-2.5183806003328937,-0.8542700667465343,-0.967979778665933,-0.2640639509588098,-0.15596340925448685,-0.2145135086346952,-0.04585448392554994,-0.30332261521972126,0.04806579614589479,-2.0830015313935677,1.4076763796776999,0.16500195909456186,0.6405725243407602,0.18121326840174595,0.2922010403937133,0.04311152764761005,-0.5846625494290665,-0.1416325735437366,-0.39045621394861035,0.07686781609195413,0.09231536926147707
2016-2,-0.43203230148048455,-0.21022926737058145,0.04658540657872773,-0.5431775700934579,-0.43762042389210015,-0.31278549564398395,-0.4782160093193543,-0.4804852578487791,-0.1782083667477721,0.04644752896142154,-0.8384271273228188,-0.41178218553161133,-9.442653872965105,-0.47151837637604155,-5.195597238041002,-0.42254547454387964,-0.6198978705665752,0.029805218948470612,-0.4966189652461078,-0.5318867304462134,0.0045146726862303295,0.033505154639175146,-0.0045242458342500645,-0.16853824743257506,0.7776005306883154,0.13570753664469318,1.1531276067694007,-0.03244479828705027,0.19651652088995203,0.004494382022471831,-0.43744591942257766,-0.11949178178884748,-0.5355590930602763,0.04537622056289483,0.022136442413738782
