,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.05638516992790949,0.20810199465350596,0.3998177752008613,0.33333333333333326,0.10718002081165447,0.41158200581104104,0.21399129837416983,0.016301885396728475,0.05002471882338391,0.25141164941062594,,0.3252799369767916,,0.48010727761728234,,-0.1101594802126403,,-0.08909214238497867,-0.1485564794917313,-0.15395778364116097,-0.16834255325651767,-0.33013074484944527,0.20241207477039166,0.726052471018914,-0.20848402915981068,-0.16363405121248092,-0.21518024079141665,-0.1660392025292901,-0.18338783503124798,0.19450697883836104,0.2633989355118207,0.19564932512121613,0.27417941298057036,0.2621754988199956,0.07688905270917808
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.20381991814461117,-0.04520851063829788,-0.6757396449704142,-0.15476190476190477,-0.5156641604010025,0.024771098019731656,-0.16289557843834926,-0.29727049404057865,-0.12096121590206865,0.47378297163787375,0.884488409463351,0.04702998452243356,-0.855416871618298,0.3018811703395196,-0.3712214152261892,-0.15632260205774967,-0.04313744349331537,0.05688781801969312,-0.020849336113244833,-0.18353344768439112,0.10855903862408597,0.16383261866035773,-0.09791233550662323,-0.7076705549664192,-0.020910736400876418,-0.1370639490678319,-0.25803682846275516,0.00010991825379470915,-0.08747748663722982,0.19119864304560882,0.02135789164299007,0.15883384480491006,0.3477730481727576,0.22352541220465766,0.14827491785323102
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,-0.13651443833614785,0.09437069835120201,-0.2349925196314457,,-0.31852515909806633,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.4324880054832077,1.2854494241808394,2.0109489051094886,-0.19450704225352114,24.371927554980598,-0.12155423188807314,-0.42501587561710064,-0.007431671349223862,0.06244900179513681,-0.18337655887424897,-1.387048501107047,-0.17497278639244862,-4.720455028705081,-0.16816272448164474,-1.5570506259088845,-0.7305232100708103,-0.12848602736525544,-0.44756690451614833,1.0620867421270874,1.7859052711993892,-0.4743908503232223,-0.7399313937237961,0.9025187777140959,4.085852478839178,0.5311359766480176,0.4760436261962768,0.5694091853219478,0.475322217422986,0.5012785444092233,-0.42069456530337795,-0.346890487609912,-0.32251352476071576,-0.36281703160205675,-0.4659627674353988,-0.3375462024561822
2010-1,-0.618510158013544,,-1.2692307692307692,-0.15384615384615388,,,,0.08298064335735447,0.011691764875512623,0.057354966636053814,,0.15309008295747015,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5964705882352942,1.285714285714286,-1.2884615384615385,-0.12,24.473479948253562,-0.13930279298634698,-0.14415246698145487,0.052622623048453554,-0.056237987799782715,0.16109176558994734,,0.20329017827094664,,0.19373616051399595,,-0.6062162162162162,-0.2152956967646122,-0.4628269700164378,0.8481708606470713,1.0210669899969684,-0.47874015748031495,-0.751381450310295,0.9184615706018759,-1.5115089514066495,-0.15652742977675974,-0.04166873079216541,0.042576867705739756,-0.14681221527213248,-0.09307854124298302,-0.1867760617760617,0.18557409224730134,0.04348089384121606,-0.04083854312463064,-0.2615558060879368,-0.052898550724637686
