,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.2625637290604516,0.10071942446043175,2.666666666666667,-0.02222222222222224,1.0861466821885912,1.095035460992908,1.9527506921873121,1.048990390463447,-0.014083993362226694,0.516773936985042,,2.271010183451278,,2.0171871711942635,,0.9491150442477875,,-0.13998331719015375,0.19944150499706062,-0.09793447293447283,-0.27343707639754916,-0.43352328286745123,0.37635832478809006,4.0227272727272725,-0.21620933814608814,-0.19244962460492948,-0.27549485045290717,-0.16397747566690232,-0.21280962559465516,0.4412114014251781,0.275850589253612,0.23831230196231024,0.3802524582355144,0.38359719698935896,0.36676845979171574
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.301990193250649,0.6666666666666665,1.1818181818181819,0.13636363636363635,1.7488839285714286,2.4786729857819907,0.16894632774119886,0.14500066786387455,0.12472255789291978,0.2818782426094277,-0.45454299171397944,0.39071087594905246,-0.8279571644334459,0.33924235062524705,-0.831824218577653,-0.3583049564888384,-0.017243437309790034,-0.33167959085028426,0.5885308173018011,1.4765100671140936,-0.3578358208955224,-0.5708333333333333,0.557210583723492,1.9773755656108594,-0.09309486575420049,0.21777252504501587,-0.08928231358058905,-0.019231427560735478,-0.04746323235552712,0.02087625326191456,0.1026510802630205,-0.1788292332555216,0.09803534892893226,-0.03714124929656719,0.008478945860784832
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.17241379310344845,,,,0.0680180530697999,0.12719874804381853,0.3418540079730286,,0.43311618260637896,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5971074380165289,2.537254901960784,0.6666666666666669,-0.09999999999999998,6.341656516443361,0.44005449591280643,-0.5571802249542244,-0.15006675394366745,0.06574190559982006,0.3418991504669377,0.21293254528554914,0.14052597551280405,-0.6403326243694188,0.23816591089158912,-0.2979465985933345,-0.7595754716981132,-0.30667710691433825,-0.5334125802016498,2.0935668003702563,4.462776980710984,-0.2777454968041836,-0.6629680998613038,0.384592879171715,0.37462006079027366,-0.1160892090063558,0.4138732641270713,-0.04826711540603085,0.003193366608880431,-0.016635636554346453,-0.4789452441813534,0.13133607837569233,-0.2927226607771534,0.05071390086206902,-0.6452367036820573,0.05851275350792477
2011-1,-0.6510791366906474,,,0.28571428571428553,,,,0.07469159968987256,-0.005040338311252674,0.5205278811932316,,0.6340939915622954,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7051282051282052,1.0464285714285717,-0.5116279069767442,-0.36,3.2078765732846124,-0.27035873265252686,-0.6070639349788383,0.08299648595397219,-0.022570559316145683,0.2446442798362032,,0.3479486749074958,,0.3283202301086756,,-0.6930089485458613,-0.33302424388677443,-0.35650381035916484,1.3226317545030017,2.2738603380570255,-0.21808898614150257,-0.4968682091269334,0.2789017315284326,-0.5326142783769903,0.5616501998766102,0.6608945691588076,-0.009814240453560226,0.9792548042888424,0.583324967211924,-0.6370677731673582,-0.3596519759310457,-0.3979142052167591,0.009911710811261056,-0.7685826878651991,0.03599286828616002
2011-3,,-0.3512906846240179,-3.0,-0.3823529411764707,-0.4268491635559242,-0.05174300453337505,-0.25324693005146076,-0.06775178322926609,-0.1128132710295204,0.3864193497576256,0.1292803360498926,0.29214283103819727,-0.32548555121491696,0.19341468706885123,,-0.716486915146709,-0.4203928699624902,0.7187333106763121,-0.4675191918382072,-0.6136826578633139,0.165205044683872,1.0025342118601115,-0.14179429709874242,-2.6008344923504865,0.5973322463698183,0.6437006928228928,0.19584037388795011,0.7816195325568833,0.6061953851452186,-0.19917787742899856,-0.37395615866388304,-0.3916160463753816,-0.16376811594202886,-0.21861233480176218,0.1512764184531475
2011-4,-0.4369230769230769,-0.34700665188470065,-0.425,-0.2888888888888889,-0.4268491635559242,-0.03405865657521287,-0.21781164471222955,-0.15326018163378907,-0.23156489737344949,0.6261380104169634,0.831353703871611,0.3769109758704056,1.6821442295375946,0.2476272356489639,0.03972439391012981,0.31753972925250135,-0.2253647469849281,0.7398579862283476,-0.5033038274529361,-0.6326310260301157,0.21914722445695894,1.1209876543209876,-0.1797617479111924,-0.5809839690436706,0.32285541266274653,-0.014474159447556142,-0.2949656842797729,0.5451377505891669,0.23183774514153238,-0.07642654273173241,-0.24405957161981262,0.014685649801357363,0.41837061726812386,-0.08273842211239249,0.07969731122202549
