,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.09677419354838701,,,,-0.8170974155069582,0.23280888902493144,-0.1874045323069637,,0.9879257563337669,,0.6153809194951155,,,,0.5973079080201908,,1.5322623312454322,-0.5306222624981121,-0.4397166787302243,0.7851759770025639,3.5200278648554515,-0.4398399421341134,,-0.79060955906555,0.05252152998323015,-0.467992637422254,-0.6469112719112281,-0.6151431085985782,0.5168094924192485,3.775767292716446,-0.04990068019021247,0.8796733771569433,0.12869121399927086,
1996-4,,0.07142857142857129,,,,,0.4735166138012799,0.07960405090774034,,1.114407842196852,0.12802780775078298,1.2827248388782069,1.0844403710871802,,,1.3181179775280896,,0.22291788028110404,-0.15155659238999286,-0.0657931161760636,0.4069721895808854,0.720582569160823,-0.28926973740140205,,-0.6061466427575214,0.1275088335581822,0.21307773643221695,-0.31923702611362664,-0.18858281343149685,0.36505867014341586,1.5390149153517816,-0.11308920425747598,-0.17565093849894814,0.09668389319552109,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,2.8666666666666663,,,,,-0.4675527097331339,-0.3296499166468206,,0.7075272308326409,-0.36510954695228315,0.14464256123148742,-0.8872377165799373,,,-0.848318691305665,,-0.8203109729523897,4.659144780506305,4.560351639668115,-0.6468386537985646,-0.9365370834826227,1.8315935460302784,,-0.4862794521192585,-0.158663126474756,-0.25359319252505325,-0.2118647237855575,-0.22717671900785272,-0.20582617000955106,0.9465820441623695,0.18858489892135155,0.3397520880286359,-0.27989397211859407,
1998-2,,0.2182463807702813,,,-0.0046431513517561475,1.63734506197521,-0.33506913019868845,-0.08749518860662041,,0.16155114840139725,,0.05992129721884096,,,,-0.1305747866688134,,-0.13972506717551314,-0.352914013045235,-0.4369384103284398,-0.02969403658436552,-0.16522136010953895,0.030620044937683423,,,,,,,-0.27152777777777776,,,,-0.05543710021321958,
1998-4,,0.006034482758620791,,-0.15819672131147547,0.0,-0.36193368767400663,-0.3113572530558962,0.04019626419086416,,0.06206417389156883,-0.9122803794060156,-0.003145068010353331,-0.2757824436716605,,,0.09846215298581992,,1.27054292298519,-0.6894633672323957,-0.729575613308937,0.21949724095646858,1.7685250529287226,-0.180024066839138,,1.0396672496858281,0.07835349733221428,0.032859411036827615,0.3103225524103748,0.21198938447377813,-0.3379434756464222,-0.5097230578143498,-0.07266061662359517,-0.03181357148158228,-0.2445807770961145,
1999-2,,-0.021606196494088847,,,0.0,-0.416312916919345,-0.5809322388809782,-0.3315142407705219,,-0.25034867426612717,-2.5496592407351235,-0.49886905434752016,-9.32544516947314,,,-0.48703703703703705,,0.885971662668055,-0.4420029139781749,-0.5816361399671952,0.193422943613154,1.2509568069983596,-0.16206529029541158,,1.3641611684773536,,0.3279969376950597,-0.7823951238593735,-0.4590976684698078,-0.373212583412774,-0.5770166308405927,,-0.24698556671345798,-0.2897855530474041,
1999-4,,-0.018723221936589672,-0.39567198177676544,,0.0,-0.25902419674732247,-0.7691662549832837,-0.6518414511507883,,-0.18250074844012426,-3.9405291312193858,-0.6875321950027035,-7.563363340429391,,,-0.7127272727272728,-0.5613664982969592,0.37340128039519077,-0.20728351766927428,-0.27208828745976477,0.1716584069525245,0.7333673209278615,-0.14650270393699918,-0.6445556946182729,0.8414905427083346,,0.38122359612369894,-0.9804383311615917,-0.5691878477927106,-0.3369663941871026,-0.45696190004948045,,-0.27600480363850066,-0.24995488179029057,
2000-2,,0.32495833333333335,1.8620689655172413,,0.6285832518245431,0.1667532467532467,2.5390496177484634,1.4867620186935546,,1.1799724488491354,5.7133082217224755,1.8707903290331735,4.750062641695516,,,0.7111913357400723,0.6865764315327563,-0.2637352086983655,0.5240861131834168,0.921587846116148,-0.0979669901537153,-0.20330337624483846,0.10858335956767697,1.8166776968894771,0.07543467116867487,,0.04888188939770808,0.1419947498914727,0.07543467116867487,0.423574144486692,-0.07014376462721497,,-0.04660389082739827,0.33690901867302364,
