,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.7296886864085043,0.1927083333333334,2.466666666666667,0.6551724137931035,0.04528612597776867,0.34554095610847074,0.5587035949631372,0.5052357384735608,0.11472989959307665,0.09282286129899651,,0.644963455696914,,1.2022540624823794,,0.3763157894736844,,-0.05144348508239499,0.0890281390399622,0.03850951044589968,-0.07071970308213651,-0.11854206113064633,0.07607399677261821,2.229779411764706,0.24857943606039198,-0.06927194696333844,-0.02614252740247746,0.3252541208791208,0.024280513500781555,0.03544145272385722,-0.19909078088317023,0.0744276707042982,0.02684498949858779,0.040991846308500016,0.004698096249693539
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.11106233538191385,0.25764192139737985,1.0384615384615385,0.35416666666666674,0.7628987790468688,0.6885518387699978,0.19415870491099918,0.2245786176582563,-0.051245157115593035,0.10022695789954934,0.07976471348695917,0.34730967119878103,-0.4615039932523261,0.14314926587396845,-0.8809328145300411,0.07122370936902478,0.2596485418460385,-0.07593565499825937,0.3809575507545326,0.5029274883651105,-0.09003690036900379,-0.1591100882240123,0.09898574795041845,0.9021058622652248,0.20128886230949325,0.22924169307596276,0.16925027352362218,0.4383619148307654,0.21921277297922975,-0.024794388001935126,-0.1675609048723899,-0.18648993872526343,-0.1447513812154696,-0.09297210300429185,0.011182043670963406
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.4324324324324325,,,,0.12505758812969647,-0.03200152618720847,0.30780287028379416,,0.47135401472468663,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4298696167522718,2.013888888888889,-0.7264150943396226,0.1692307692307692,12.48815907059875,0.128337639965547,-0.235604434123472,0.13372713333851502,0.015660882327548892,0.15673043064821174,0.5637502868488531,0.31141603874711327,-0.1033485934755694,0.4839298450545034,2.380603427198234,-0.6733690316822847,0.34781267580702524,-0.7414785548730579,5.0544811320754715,6.179102986714613,-0.44835647154238817,-0.8574035215764985,0.8127101307107344,-0.35218432076600836,0.000522385560727373,0.15386606055131447,-0.03654877835589613,0.5853204199724725,0.09965820963720971,-0.32580925213940226,-0.0005226025607524349,-0.13334850381158264,0.037935015668810794,-0.5296031229668186,0.15196236126749232
2011-1,-0.6929824561403509,,,-0.09629629629629638,,,,-0.03796382254479982,-0.030512582875882235,0.2568008551504779,,0.20909161167646512,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7071535022354695,0.8620689655172415,-0.38888888888888884,-0.4390243902439024,7.992180518319928,-0.6000462107208873,-0.4785504849259454,-0.15352201783390834,-0.11756238531102009,0.4456699862309793,,0.13699259430102825,,0.13855418884313508,,-0.6943025078369905,-0.3998610289988271,-0.6066390485319467,2.3247851400055444,2.3087264727450503,-0.3646266892759879,-0.7382940492548358,0.5739462796246346,0.27609427609427617,0.6157380215229318,-0.12522925251790085,-0.228467595172461,1.2919667839432638,0.09223360538990472,-0.3839758125472411,-0.3810884414482789,0.14315653715943896,0.29612291441603666,-0.5780618233989827,0.430064369556986
