,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.08219810667282387,0.4645214521452146,0.7798594847775177,0.3720930232558141,0.0373584441161989,0.6288164753614257,0.09176944047773596,-0.04090210881032601,-0.021253801806709317,0.2500548295487993,,0.3704261005882279,,0.35105105553720883,,-0.06477048718670789,,-0.039877579008934544,0.06404978458592624,-0.11740890688259109,-0.13276567602198971,-0.21619479278876444,0.15307346907176583,0.5481171548117155,-0.14516388011073636,-0.056597804524919054,0.030459162589709876,-0.17468498417427386,-0.12430971773013536,0.13835586567815092,0.1698144836835047,0.05999277195518617,-0.029559567823683523,0.1233082706766917,0.2618220420768191
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.1320754716981132,-0.8895774647887323,-0.7618421052631578,-0.8830508474576272,-0.7766834767131414,-0.9602875565575192,0.341014756418031,0.316254065999553,0.08086898445326707,0.32263863635579804,0.2902721401291715,0.6677992088991903,0.8027865214644759,0.5149728451384985,0.4669463981017004,0.05751279735019562,1.0889805110098985,-0.04661070353896335,-0.21171495411193086,-0.056880733944954104,-0.12966493494113726,-0.16383155274349126,0.14897947194387096,1.5873873873873876,-0.15287495754846453,0.023990473615953967,0.20988568484704667,-0.23719907049934114,-0.10800923575033965,0.018867924528301935,0.1804633389061379,-0.023427986946568655,-0.17347561539457376,0.1666272934876762,-0.3057998725302741
2008-1,,,-0.6349206349206349,0.08082706766917304,,,,0.1595582583837865,0.07738891731276319,0.04386168140102549,,0.0897240790164185,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.36029446241853064,0.15258694984596163,0.028167936189562433,,0.3136199693719849,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.1122615237060748,-0.003748595472041025,0.15768863403595737,,0.286196301883403,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5044444444444445,1.336734693877551,-0.9005524861878453,0.11594202898550736,5.564558979808714,1.0291782453354505,-0.2614960364610119,0.10870692988992538,0.0020468237757676217,0.13872258201667195,-0.5700364804006955,0.30887780684473776,-0.5374686095666511,0.4206113116685357,-0.183236791055065,-0.5808656036446469,-0.46411208064446885,-0.16793286596189141,0.5369250085606666,0.28720817120622566,-0.30812409298759613,-0.48151708739068416,0.4453838596696261,-0.9178272980501393,0.7619423871250746,0.11919385668266212,0.08074673724536988,0.893203627122116,0.574767166838505,-0.33389734912577557,-0.4324444624286812,-0.10650041562759768,-0.07471302946902057,-0.35808302396220054,-0.2683804627249357
2009-1,,1.2548076923076925,-1.144927536231884,-0.060869565217391355,5.564558979808714,0.8110738790489866,-0.3901936547177586,-0.08662232248761535,-0.12832244307155616,0.12662814673606834,1.8869636587478917,0.17633019908194159,0.9652489857786097,-0.1553895406810863,,-0.6091370558375635,-0.47035232161190604,-0.23579393554286424,0.19712255461005362,-0.17950391644908614,-0.44717062049974043,-0.6219109007444759,0.8088455506428375,-1.177581863979849,1.31773012080849,0.027011358849693363,-0.04859332572436834,1.473041006874704,0.9262319861198814,-0.33248987854251016,-0.5685433422698838,-0.026301455139677715,0.05107402968562726,-0.4262408885803541,0.03785279468732707
