,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.13305613305613317,0.24471086036671383,2.962962962962963,0.3846153846153846,-0.043194640338504876,0.9093367954127447,0.37835113299341105,0.41052135139770196,0.3874968186761065,-0.011414387533331688,,0.39443433278425866,,,,0.12030636493671538,,-0.13834616790804363,0.17356914326341988,0.25366492146596853,-0.17786792526426648,-0.2916160388821386,0.216333939224579,3.567099567099567,0.025587614261817083,0.08893894860529766,0.11501451868789163,0.019915677658686286,0.05775798693870565,-0.02283105022831056,-0.02494981835072416,-0.08167456826467213,-0.10315044057885488,-0.027543459011045518,-0.06461094556878391
2013-4,0.5454128440366971,0.405534974940074,0.130841121495327,1.0666666666666667,0.0,0.9482094288304626,0.8442402272534555,0.9780236481352018,0.4784916651380991,0.04199465413882925,4.679253548274049,1.0610855500824694,1.6901484151974728,,0.7996110488770805,0.4667731499379414,0.368799217682443,-0.14587733418576063,0.2529344945096555,0.26122363750261013,-0.13910898135408262,-0.26469260630134506,0.1615940409997428,0.0957345971563981,0.16261322744757428,0.24755981417476342,0.07065744355986163,0.30555149185522595,0.2070214587860564,-0.06758264751011298,-0.1398676352995219,-0.19843444227005874,-0.06599371915657246,-0.10567430269337665,-0.05760000000000006
2014-4,-0.2766399525081626,0.2775193798449612,-0.743801652892562,-0.03763440860215057,0.0,0.46838461985922875,-0.2012322334806573,0.007253169419900135,-0.05979149670477568,-0.04459224847256342,-2.0618406953208717,-0.03766581808048948,-1.0354975939744753,-0.0891070899583211,-1.1030982584589468,-0.24670019074041968,-0.21816169467525862,-0.0785224029886988,0.136234511937141,0.07781456953642392,-0.06012675668228161,-0.13394720687538364,0.06395830951771789,-0.7673010380622838,0.3779227673217409,0.3445870875714112,-0.022628500842301363,0.5865838626805341,0.3599102983856808,-0.206971351634378,-0.27427011630666986,-0.25627790178571425,0.023151928526826394,-0.24987942768340396,-0.11518989277902689
2015-4,-0.3832581042265081,0.16262135922330095,3.129032258064516,-0.2513966480446927,0.0,0.2651230043972586,-0.31256295869909334,-0.091895891497704,0.06893601026842659,-0.1763226063033165,-2.954139756010047,-0.25201140548104456,-5.6906759411671,-0.18425790812334375,-1.067828565657019,-0.3565516034878047,-0.2931015380497559,-0.23977197728476002,0.2972498537156232,0.388095238095238,-0.14465814471678193,-0.349730649277006,0.16914610041322958,4.434944237918216,0.33739097466963713,0.3250214128576658,0.09537342417023757,0.4167126710260657,0.33078256560303726,-0.2430673457838144,-0.2522758244753339,-0.2452948164822109,-0.08706946465737134,-0.25303614802114577,-0.20211588991840687
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.23819028609447773,0.2609498956158664,0.35453124999999996,-0.13432835820895533,2.070265954179719,-0.12739741040534824,-0.26064475612308985,-0.12309424009004853,-0.06714622915006721,-0.008883940849579634,0.9496151948412855,-0.1308847882248071,0.48063774993948677,-0.11544062144852252,0.3734817484179791,-0.4834580656239715,-0.16372058378529367,-0.5214858345814929,1.216139746586296,1.571902838488353,-0.19304860492219103,-0.6139088729016786,0.23921101268057002,1.7712038303693571,-0.2031945375845881,0.06994027362685343,0.020073474718960035,-0.0799123513920688,-0.0579046284680696,-0.15676012461059194,0.25501202886928637,-0.06536868268434132,-0.019678088414268293,-0.17712318286151493,-0.021297339457491998
2017-1,-0.6198830409356726,,-2.324005394470668,-0.5294117647058824,,,,-0.4591170323928944,-0.23914086778647575,0.20937721936727766,,-0.3458726606618599,,-0.35327136197012293,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6609294320137694,,-6.736750145602796,-0.7017543859649121,,,,-0.5528568869783271,-0.332556618270351,0.24884354472362868,,-0.4415862470658087,,-0.4223771081497042,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.6872812135355894,-0.16912751677852345,-1.7233333333333332,-0.7325581395348837,1.0175664885449296,-0.4452665580740454,-0.613303933614987,-0.5804867614645624,-0.3425762660823464,0.21820177857385528,,-0.48894565946302,,-0.4694008192462265,,-0.6705090439905543,-0.5420708657535811,-0.47942924771157486,0.9717235534324677,0.8231690206715929,-0.16989066442388573,-0.5679475164011246,0.20460388708006727,-3.0100942126514134,-0.1671673371297215,-0.029468831864041468,0.05628304515063912,-0.115571260243014,-0.08297051975831198,-0.07819004524886881,0.20072253761562597,0.030363613644883155,-0.05328345479919379,-0.11402413649604652,0.18444293478260876
2017-4,-0.5510917030567686,-0.2662190912176425,-1.3124351136232553,-0.6120689655172414,-0.34286914597795426,-0.2516417267736033,-0.39378238341968913,-0.4330654354219152,-0.2627748348885423,0.2737456710032419,31.813372354795142,-0.27793771527489486,-1.1235282881919244,-0.2820213478027794,-1.4429881931029704,-0.29712583973959417,-0.31803860006568807,0.12340255856454559,-0.15931168470718843,-0.3090013338496623,0.022343046470138468,0.16883116883116872,-0.021858097171948983,-1.3644329260767616,-0.2305460979342005,-0.12685736990968302,-0.1704608639013774,-0.16710617164405017,-0.16790568540169004,0.06915915472144239,0.2996224223061283,0.14528853825015506,0.20548687730586984,0.0754300325430032,0.20963850087441616
2018-1,1.1538461538461537,-0.26320317236632956,0.7210163302566183,0.625,-0.34286914597795426,-0.24550351822281488,0.9991058655221743,0.758270949046124,0.1539877364050916,0.24515832581247946,0.17089269595036702,1.226542337979723,4.546220722635187,1.1840628667633162,4.351712990876693,1.15860822413014,1.1357394757605743,0.3060788412894582,-0.34037230208200814,-0.3877972519434325,0.06854638663800229,0.4192932187201529,-0.06409930796935807,0.7332123411978222,-0.10704131071780854,-0.10736466865178088,-0.09748858239086719,-0.10981555809282176,-0.10723675604866485,0.13703703703703696,0.11987294572572849,0.12027853977632423,0.10801928133216471,0.26001195457262394,0.15190839694656488
2018-2,0.5634517766497462,0.05228591023748355,-0.0165482233502539,1.0,0.0,0.10216671301797592,0.6614574083940095,0.6757931421246595,0.30289498712565815,0.16384638305278795,-0.34157142627509607,0.9766291011154624,3.2116394088580704,0.873420844865032,3.0678706463656877,0.8784347214547646,0.9247891107728128,0.9156126033471798,-0.554953836896636,-0.5909523582885156,0.19224555735056542,1.3299261783077796,-0.16124676864307708,0.5852945700661437,0.14370274843745742,-0.09579260819300213,-0.11358595017657717,0.016063435872395802,-0.011213166635206618,-0.008865248226950362,-0.125647288715193,0.10594130279169656,0.12813946043479515,0.10572168589592652,0.09868682849184252
