,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.012814382710146175,,,,-0.288659793814433,1.4508212893996941,0.4032347895827301,0.09487586184572554,1.5581297087370518,,2.589644996228959,,,,2.544622425629291,,6.114094704430081,-0.8158827028005482,-0.8710661736184737,0.9049828338127491,12.55212355212355,-0.47506525473595274,,,-0.48157085019508955,,-0.8772998196628662,-0.09363027850960588,0.7466784765279006,,0.9289041431723464,,0.4506729225830351,
1999-4,,0.4040222830705318,,,,13.985507246376812,1.5628503285666848,0.550256402114722,0.5230605487228004,6.920727305567092,3.441687792417835,11.279114835092935,3.355467641317632,,,1.198837959974177,,0.10460468852356734,-0.2192415730337079,-0.3664259927797833,0.12381880175353141,0.24140550807217473,-0.11015052721479482,,-0.42952132164900036,,-0.8579595877986693,-0.10351329837826452,-0.7558261056537164,0.6532707910750508,0.7529126444433877,,6.0402497598463025,1.1150736232870881,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.6718224613315398,1.5396825396825398,,,-0.2526595744680852,-0.7209558924581718,-0.3283493435470987,-0.08867148070502374,0.941410793884033,-0.8639722387546859,0.28804516861303997,-0.9744620921056306,,,-0.8123899001761598,-0.32120356378561293,-0.4290875715937271,1.3287461773700309,2.410731244064577,-0.3593533287101248,-0.6326499388004896,0.5608822545479715,0.8836491846628471,0.35586899648274906,,1.7281486789656475,-1.032799144638851,0.35586899648274906,-0.5845410628019324,-0.262465411534914,,-0.6334511318206006,-0.6886116700201207,
2001-2,,,,,,,,0.10702860669168177,-0.03380253519013918,0.5956033168674939,,0.7547684286611758,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6598052851182198,-0.3333333333333333,-0.7946428571428572,,-0.5081254630773031,0.7062439340019412,0.10405966368817288,0.24406105147596988,-0.014345659027008658,0.6197851909557655,-0.34164249196153434,1.0389875935031612,2.607033623218594,1.1404821876489022,,0.8012519561815337,-0.010520325355674497,0.18078643661174995,-0.5960758564752231,-0.6598914102742587,0.09464853528178076,0.29112869637650973,-0.08643526408599041,-0.7615816565278428,-0.012027984491323628,,-0.06498179590368647,40.04390427736951,0.41570291248351776,-0.11258767072720552,0.012174936550557135,,0.06949821322215607,0.12031532695787019,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.47735191637630664,1.9615384615384615,,-0.669128179797481,-0.03794680670845347,0.29674040580373756,-0.04603062728262953,-0.06473023677060422,0.6593408650252838,0.10701423599276705,0.5770808293837069,-0.23541936065121993,0.6169612162115804,,0.36734693877551017,-0.16845187595579442,0.10327786482609075,-0.4582119650459332,-0.4929433051869722,0.04694148008648944,0.15039999999999992,-0.044793730626851165,2.617416829745597,-0.4083567855490507,-0.06805611507381684,-0.6105511205844057,0.5667547230065546,-0.3421977802256631,0.3590888789638233,0.6902078880901494,0.07302778103387637,1.567731123731496,1.3872286882667504,-0.3958524499908241
