,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,0.04046242774566478,0.015465421651590294,-0.4285714285714286,0.0638297872340426,0.0,0.09299781181619264,0.023930953315025476,-0.5666499458774454,-0.401117067293242,1.432916125854215,180.22119640824587,0.053044714865211916,1.122310867209297,0.7963543403605018,1.3933389311468933,0.03999999999999995,2.7689740185852454,0.005619557982997383,-0.011751365838573308,-0.11935730680948745,0.004389667398277917,0.021401273885350222,-0.004365850061392105,-0.4500349406009783,-0.6555390054165425,-0.5999860711974612,-0.5071087028307406,-0.6843672812102987,-0.6345584771571193,1.361386138613861,1.9030853681620292,1.4999138475676292,1.0288449211572155,1.3395689304595364,1.0100547094484695
2005-1,,0.01458151064450285,1.093625498007968,,0.0,0.09298531810766723,-0.40836653386454186,-0.9449363907041491,-0.8269712771847886,10.42645478621223,69.86944848493089,0.15085099164063712,2.2521504796809317,0.2518560464383522,,0.12698412698412687,0.24818757788482895,0.080576053320638,0.015384615384615316,-0.13274632189032545,0.06667042063179236,0.16216216216216214,-0.06251864690923044,0.7700534759358286,-0.9506827096047136,-0.8285889756539024,-0.9256168980192319,-0.9271648235498755,-0.9265675891312259,9.768041237113401,19.276836158192094,4.833929280889948,12.443927046953824,9.285106382978723,9.35186794092094
2005-2,,0.011008111239861024,1.702819956616052,-0.36000000000000004,0.0,0.0630122950819671,-0.44257237778832464,-0.9281775659470902,-0.8148488055214781,7.4022330577128495,16.979458592924548,-0.3753539759329686,-32.59545454545455,-0.40050083069001474,0.7492844765849188,-0.38888888888888884,-0.4067506825372093,0.13448811081743547,0.02328252244727499,-0.10935587940816559,0.11141662370395823,0.27273934404461564,-0.10028332172464902,1.095774647887324,-0.9337169087159181,-0.802013857228892,-0.9112406996738455,-0.903787841270066,-0.9066754649354416,6.764044943820225,14.086797066014668,4.05085281111813,10.26642825212338,6.1827217125382266,6.6259879860891555
2005-3,,0.009521061742642792,1.8155818540433923,,0.0,0.0428005937654626,-0.5196612220205686,-0.9209860837457531,-0.7828115499466282,5.676358308363114,8.411905740966732,-0.4304205935247094,-34.63715223507346,0.10633693799325776,1.0747945097564784,-0.435759209344115,-0.5039935420401418,0.17255197652922924,0.08157463094587206,-0.061411876937753386,0.14667202664675807,0.35530353569046025,-0.12791517711774242,1.058974358974359,-0.8547934344694326,-0.7343921100904633,-0.7846418313887639,-0.8415269341196038,-0.8195353176318423,5.076998050682262,5.886745999179318,2.764953271028037,3.643429981492906,4.364166342790518,5.054283845650751
2005-4,-8.07638888888889,-0.09770114942528732,-0.31818181818181823,-7.74,0.0,-0.861861861861862,-7.851085568326948,-2.8744669184842206,-0.630423587532404,2.812953056114797,0.9630969296176469,-7.795271345759102,-147.9558111037798,-15.473629247168217,-20.430591169253876,-8.51048951048951,-3.372322689504104,0.1844705240174672,0.045999791384165975,0.071862976293906,0.16927214657925715,0.38475929159391387,-0.14475299828669327,-0.43710292249047017,-0.7363798873923001,-0.6709979059161496,-0.6800789173135406,-0.7272158021734266,-0.7093512148602206,2.6553459119496856,2.793342896263937,2.0394936359876854,2.125766160456642,2.259342951503563,1.8302192143592761
2006-1,,-0.10089106064961195,-3.1417697431018077,,0.0,-0.8920398009950249,-4.727272727272727,-4.653792134831461,0.06688728165938862,0.04479318087824224,-0.9957039089508372,-5.319979980778341,-36.26645497875387,0.12630692267835267,-0.4984951718442285,-6.295774647887325,-0.19560115483190704,0.10749023528514662,0.04153782725211297,0.059760956175298786,0.10637174681940559,0.22948661693725325,-0.09613140566631054,-2.9395770392749245,0.03805581221370197,-0.12174341504163735,0.26317086127385697,-0.22731190496770937,-0.035619451385827894,0.018190521780756332,-0.03665963459777904,0.13862026695723245,-0.20834175205657382,-0.14832436905254445,-0.33344523709609736
2006-2,-0.34090909090909094,-0.09770773638968486,-1.1147672552166934,-0.43124999999999997,0.0,-0.8450602409638555,-0.3035334184759472,-0.3224496999647017,0.1339904405442314,0.02337766010908814,-0.9968417638299145,-0.3919354572993135,-0.04417429946130846,1.4883036805163874,4.716105577763851,-0.34318181818181825,-0.10453336683029743,0.03926743706149407,0.0499948984797469,0.0037471896077941576,0.038346562210081564,0.08440271257172674,-0.03692083818393486,-1.1169354838709677,0.056253050971100144,-0.03323643961792124,0.2552768758374744,-0.12160920047355372,0.017272763858920206,0.02773757838880838,-0.053257434567701184,0.034378713026077166,-0.20336203362033622,-0.1132517296434274,-0.34824426847974793
2006-3,,-0.09517004858531014,-1.1908931698774081,,0.0,-0.80711743772242,0.3624055415617128,0.2629098763008051,0.2707868034515583,0.09176700449976437,-0.9838334720960166,0.1989430672740011,1.462205607997751,2.986833893628021,27.088379397575636,0.3121019108280254,0.011357332388699093,0.06485636443767788,0.05257304620361939,0.026807267183331224,0.06911403816296896,0.1448119708604056,-0.06464398386645909,-1.1843088418430883,-0.07016780500903792,-0.004382106562327719,-0.02767871106627138,-0.05392102788765089,-0.04181421281448026,0.0790697674418603,0.07546326640052443,0.00440046486962209,0.028467214995712354,-0.07882915519489929,-0.3050394296208274
2006-4,1.0785083415112857,0.007961783439490418,0.8000000000000002,1.089020771513353,0.0,1.4003623188405798,1.0762433822981134,1.0650686601121313,0.5287598601861034,0.24138746539845282,-0.9141873326713956,1.0989001146971518,1.1409700830157155,1.2844333078653778,1.0830078710042743,1.0735567970204842,1.3628285110703247,0.02972802752751602,0.07179896290386924,0.01945345067160714,0.03335250143760776,0.06799963973700793,-0.03230720432710369,0.5237020316027089,0.1335065757790253,0.006559726586185975,0.3349478943376313,-0.1125975144870237,0.07410216196509765,0.17159899059417305,-0.11778406112223587,-0.006515642833926683,-0.25090632201722346,0.0064529891739107245,0.15387014607267246
2007-1,,-0.0076726342710997505,0.6001776988005331,-6.0,0.0,-0.5529953917050692,-7.6386630532972,-6.860657313088604,-0.31634082231730015,0.16851544371624427,2.7620833612394793,-5.16258979520323,0.02958469768683347,-5.020145706358878,-40.74558813050742,-4.664893617021277,-1.8241209404823788,0.061544787751862375,0.023750618505690275,-0.06669900557846234,0.07233514648344294,0.13731263383297637,-0.0674407150866089,0.6401869158878505,0.0956086804528466,0.29103055207748935,0.2590417621532011,0.09230901995378332,0.17766143487614222,0.09920075223319233,-0.08726551524667377,-0.2254254014773169,-0.2057461625405623,0.002428953121204763,0.5337446487030973
2007-2,-44.47241379310345,-0.11241664020323915,-0.15384615384615388,-42.75824175824176,0.0,-5.511664074650079,-35.433374083129586,-32.97030476686637,-0.32599617531124375,0.14199974487962347,5.074086748224826,-40.94574621521295,-103.47075663056374,-35.931734275544514,-25.142738311527754,-47.53979238754325,-4.350957790888035,0.15933554263157998,-0.3635215236614517,-0.47249875559980087,0.19284225156358561,0.3807966134308254,-0.16166536723539449,0.0459770114942528,0.1294924055562768,0.3670618073551304,0.4366483737116852,0.05370781186778847,0.22783606332879391,0.07721192208401793,-0.11464641061303094,-0.2685035442770128,-0.30393638038948756,0.16312567518905297,0.5003498505184146
2007-3,,-0.17182564750473786,-3.0366972477064222,-17.666666666666668,-0.17579932147630312,-5.619926199261992,-18.463831754102152,-18.14598880597015,-0.39059065429711404,0.05644116036303697,-0.38495319668290345,-20.40132621999884,-103.5485993475518,-17.913473970367427,-6.997478935889975,-24.30097087378641,-4.136754975093554,0.15172277562999115,-0.35510517721640567,-0.42365751051719874,0.20799175528177258,0.38756556883652926,-0.17216322086904534,-2.959459459459459,0.15803856973249344,0.35653269065289006,0.34284533845518234,0.16250430302155397,0.24693149855673757,0.01843043995243769,-0.1364719244300397,-0.2628262017367469,-0.2553139018719026,0.10689004247286447,0.3898884700579022
2007-4,-48.18749999999999,-0.38704581358609796,-1.4814814814814814,-31.000000000000004,-0.17579932147630312,-6.932075471698114,-38.36454767726162,-40.50624375624376,-0.5261062169061844,-0.0478442969092814,-1.1982045429124186,-31.651119529064548,-29.802548002548,-13.842869668059754,-11.777416961414103,-59.89873417721519,-7.945922457418223,0.24996550245212282,-0.31484927428358755,-0.3674466151749205,0.40660359859024287,0.7470062405127341,-0.2890669139369892,-1.4859259259259259,0.1736645955648577,0.20708652792990143,0.1538675321226421,0.22541743970315392,0.18832082664237368,-0.05414137458390456,-0.14796594318668904,-0.17156008673488793,-0.1333489254904783,-0.030733361593895746,0.13186466639635985
2008-1,,-0.3814432989690722,-0.44444444444444453,0.7142857142857143,-0.17579932147630312,-42.62886597938144,0.6964341733765554,0.7871830607105308,0.10421987109327502,0.3098527643295955,0.8387265228614661,0.6305189832990191,1.1221323018097507,0.5995257751355666,1.119424016751704,0.47417840375586845,1.1333114019864972,0.16686545328754637,-0.31445142580956975,-0.34030665280665273,0.2628370561537777,0.4730524829371617,-0.2081417456614663,-0.6060606060606062,-0.12770479893182538,-0.3418298189520457,-0.15408559181114712,-0.3135237627065083,-0.2262654308313275,0.42643284858853725,0.1464010864644635,0.5193621867881548,0.18215203819316944,0.7179549309425731,0.388391757655365
2008-2,1.0087253113349726,-0.30483005366726296,3.4242424242424243,1.0052631578947369,-0.17579932147630312,-1.7018269562219923,1.0224024994230734,1.0171101732201346,0.15624948300107533,0.25108297533033425,0.7681901408450705,1.0064784190620777,1.024580770857124,1.0310782279499822,1.028695470137901,1.00817843866171,1.1799079324863604,0.12923827874116897,0.12931297709923664,0.34276952111347025,0.2215055553243728,0.3752787068004459,-0.18133733854010206,3.6385542168674694,-0.12644129979035645,-0.19031716839286297,-0.15237766928781726,-0.15986515259048978,-0.15588147817681608,0.30893246187363826,0.14474224810885286,0.2350510351667424,0.1797691170156944,0.281217750257998,0.3295035400856405
2008-3,,-0.2562929061784897,1.5454545454545454,1.016,0.0,-1.071618743343983,1.0176799089537623,1.0135016276307318,0.16552726922180888,0.244999903305144,3.340816073421803,1.017361738865215,1.0498674448905918,1.0346118629935408,1.0577560779109625,1.0209375,1.247719860442186,0.082443107199561,0.1380697050938338,0.25783598110777156,0.1496102687400629,0.23828705999008434,-0.13015090408359042,1.530716723549488,-0.09737827715355801,-0.228460532647635,-0.09783691108083989,-0.22571092876861498,-0.16124154557338538,0.30925277291301806,0.10788355120699336,0.2961094771490834,0.1084477946162458,0.29830171249911175,0.32477772185874854
2008-4,1.0630463576158942,0.025773195876288683,2.153846153846154,1.0555555555555556,0.0,0.05954198473282451,1.0461454904757854,1.037368111617557,0.22980065524604318,0.20386826611182293,5.261098570353649,1.0517785105999076,1.0332303880557783,1.0347989897037724,1.074753212303518,1.0505050505050506,1.122623732280827,-0.010122046368967607,0.29549158066268316,-0.018315676063925278,-0.020143742582091426,-0.03610735663255464,0.0205805005444657,2.1890243902439024,0.5499911322317864,-0.2865214248338733,0.036369475332182426,0.3203232046972128,0.17736963504279052,0.23475830659352045,-0.3548357591209997,0.40158514409565965,-0.035093364333682674,0.1798600481084627,0.6012975640821527
2009-1,,0.0385416666666667,0.4615384615384615,1.3499999999999999,0.0,0.09286775631500738,1.5063727178780573,1.5051700367647058,0.06916299559471363,0.00937250666078673,-0.9697501718556863,1.3058065096509461,1.0710034114753084,1.2823439252087607,1.13892975450606,1.2946428571428572,8.78931878381744,-0.00765382536864046,0.5387760857304003,0.3318889107740791,-0.013882527042739741,-0.02913138414017147,0.014068397899815507,0.49326145552560646,1.1812242187543966,0.1692705258877388,0.16974880324590033,1.7015208477191548,0.7849982793835911,0.0026986506746625376,-0.541541620597062,-0.1447665997509719,-0.14511494252873577,-0.27447108603667136,0.8493377483443709
2009-2,19.181818181818183,0.0458054554812146,-1.7000000000000002,21.499999999999996,0.0,0.11367695840775716,5.842313787638669,5.200952380952382,0.13255925425135393,0.08695256400273992,-0.6536882226196119,19.679897538670836,18.55323216205421,3.133265141698149,2.038824414835735,18.90909090909091,0.9796982501044436,-0.03670673740471458,0.49303771799378127,0.25035137034434285,-0.06632826871976565,-0.10477252001215934,0.07104319186534615,-1.7123287671232876,1.0694702106999914,-0.03861735971361577,0.12705409059432612,1.0986902866869452,0.5795907821003504,0.10369507323568579,-0.5167841911919943,0.040167966005286576,-0.11273072801892321,-0.1784132098268224,0.9915494754297014
2009-3,,0.08717948717948726,-0.8916666666666667,15.25,0.0,0.2153964786017221,16.074101796407184,13.891873740765616,0.11659291730421953,0.12264976329879533,-0.4993877551020408,15.420964750116319,14.157795357011565,5.788357332214638,4.594712800547451,14.124378109452735,1.1676415493511767,-0.06461226904248835,0.48710901714435295,0.23160948967400588,-0.11263282172373092,-0.17281417346479153,0.12693137754799544,-0.8810289389067525,0.9552470951798658,0.026331456940082543,0.15052209839035935,0.9991240839892421,0.5389486909812172,0.1466949058076022,-0.4885552547378784,-0.0256548934769317,-0.13082942097026604,-0.13546056592414213,1.0507998818116586
2009-4,1.8109243697478994,0.0703517587939698,-0.13333333333333328,1.8,0.0,0.17545995670995662,2.757373794668179,2.178142446286585,0.12579274879223845,0.11961931613797115,-0.41325269291894756,2.114772785768714,0.8470515193781205,0.9939154402909378,-0.039509122061385904,1.7553191489361701,0.38274906714924023,-0.10085089837144734,0.29685534591194984,0.33601609657947706,-0.1659096261902359,-0.2461939102564102,0.19888487989871192,0.033333333333333395,0.26344514962044335,0.01131878706690815,-0.0900182050586822,0.4225150374935522,0.19538673856125374,0.18241260793025402,-0.20851350393421714,-0.011191707128488389,0.09892214022934091,-0.015614864238717479,0.5288086301608211
2010-1,,0.07321965897693086,-1.9999999999999996,0.5714285714285713,0.0,0.1835926835926837,0.8285714285714285,0.6411189447350467,0.12781686792811633,0.022897927964974724,1.4429745012269284,0.7181295297654046,-0.4500488969656312,0.7194275786803335,-0.438974253398464,0.6087878787878789,0.26602899140618497,-0.08024826783549842,0.14972968019792907,0.04525288376220047,-0.1261299889234288,-0.19188151398793193,0.144343659654023,-2.542553191489362,0.059112944630634295,0.17785730579519915,-0.11532929561754539,0.22173327884656335,0.0895689163201789,0.11423444976076559,-0.055813953488372064,-0.15099833610648916,0.13036565977742468,0.011275272161741888,-0.04156541757257972
2010-2,-0.35585585585585594,0.061023622047244146,-4.666071428571429,-0.3111111111111111,0.0,0.16683460486540955,-0.24678633468442393,-0.35163569344186757,0.03637845213128842,0.03344619794613632,-0.6153554218945867,-0.31171902678822244,-1.0158394621760742,-0.31091350296678044,-1.09923003639973,-0.3508219178082192,-0.4817913477848566,-0.11885088454053647,0.13256066642520814,-0.0490375158072222,-0.17141606159010464,-0.26717600452744766,0.20688577787035312,-6.288461538461538,0.017968358599152127,0.052012918602442,-0.203633358040103,0.16928232094070447,0.027128760538429948,0.1618157140702759,-0.017651170919258996,-0.04944109368717335,0.25570214414291254,0.08735294117647055,-0.03943765711815295
2010-3,,-0.004716981132075581,-19.461538461538463,-0.36923076923076925,-0.07671198702756642,0.1831285831285832,-0.26329402481259034,-0.3489672589519257,0.04032048987049554,0.01641769089260049,-0.8661394211169996,-0.3318851039382637,-1.0215216751999632,-0.20653101940200141,-1.0356804184676238,-0.36029605263157893,-0.48806046278948867,-0.10162956414281309,0.12259086508844493,-0.001524390243902425,-0.14217288831445285,-0.22616166505324306,0.1657174574697283,-25.216216216216214,0.01733589773782893,-0.10916418057039036,-0.26305714324504115,0.1449273349995372,-0.02047202056283612,0.13171964615534165,-0.017041272716979004,0.12254132979365262,0.3569581300946084,0.05362116991643454,-0.05286556688724002
2010-4,0.1449925261584454,0.028169014084507067,-0.9230769230769231,0.14285714285714277,-0.07671198702756642,0.3132075471698113,0.23391327320073957,0.15884169062067496,0.016976589494999403,0.0009987128887049839,-0.9916484839364984,0.1659800768201506,-0.9145617674461699,1.6440256609500818,0.6540911446149823,0.13885714285714296,0.1272979363038777,-0.06269862021802963,0.05391205948916907,-0.0805038335158818,-0.08487293263412662,-0.14463194259899015,0.09273297899767956,-0.8858560794044665,0.0747691841985772,-0.012692770402538607,-0.09636061805644229,0.13174568778711984,0.05479530736204251,0.0647288195675292,-0.0695669696833997,0.01285577018654114,0.10663873607549086,-0.001459166862791189,-0.006536000845452776
2011-1,-0.6415094339622641,0.028037383177570117,0.19047619047619038,-0.6363636363636364,-0.07671198702756642,0.30697207824778466,-0.8649553571428571,-0.876940133037694,-0.023325253802648608,0.09384870170591934,3.098567560485632,-0.6177186087774519,-1.8601771267040788,-0.5349910281957568,-1.7436338313215498,-0.6460727067244302,-0.7493168151162876,-0.04849285591032589,0.042400573842352865,0.0367855121675156,-0.06550271905793847,-0.11539505837632374,0.07010580069555525,0.11561561561561569,-0.026637662024462286,-0.23074432013004334,-0.15500851619182449,-0.04970387149598482,-0.08322960589441813,0.09769189479334404,0.027367268746579115,0.2999580037796598,0.18344384167168964,0.11591695501730108,0.14641713370696569
2011-2,0.34265734265734266,0.03756957328385898,-0.037503939489442056,0.38709677419354827,-0.07671198702756642,0.35038009675190046,0.3213407134071342,0.35461328911524326,-0.06393729391041472,-0.013876222449096734,-1.414877713328948,0.458608063596845,2.4712224792200668,0.6501491879799816,3.0910894974172924,0.3393824294858268,-0.08538150664453538,-0.04943660814157522,0.0882635113527343,0.08023049645390073,-0.059095512792285136,-0.09691868097922615,0.06282899667086027,-0.10729991204925257,0.12011207029000633,-0.18149282742815115,0.10182931496364334,0.009790534959865394,0.036992866010576116,-0.02453271028037387,-0.10723180928660393,0.22173905686875015,-0.09241684661307599,-0.0290325489135335,0.09744957492915486
