,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.07087198515769945,0.3374544105829266,116.76344086021507,,0.0,0.8898734177215187,0.6390240338958286,1.1258062442411128,0.5799254225645807,-0.12610580066184834,,0.8537273300291198,,0.8653410142015755,,0.3860097504135956,,-0.033858666388060725,0.03166986564299422,0.044902710793281266,-0.05278669941432078,-0.0847910592808553,0.05574889838694748,95.34285714285714,0.4246575342465754,0.13834633869309274,0.3016442823191289,-0.33381861575178995,0.23569942540122837,-0.2290175223290379,-0.2980768130698915,-0.12153309795039201,-0.23174114950847355,-0.22696137278440784,-0.10148992112182294
2015-4,0.2411642411642412,-0.3672120539841006,-0.7213449749210477,,32.57142857142857,-0.7547603100181801,-0.024638314183075768,0.07194193841036231,-0.10010869143278603,0.3406612939262516,3.701386135473332,0.4338175172915517,-0.4918539533129443,0.34588009539229386,-0.600296299377933,0.189878337008074,-0.19803576604450204,0.1749650628868037,-0.14395348837209304,-0.1941747572815534,0.35798627732567406,0.5955667640031855,-0.2636318058758649,-0.7247122955784374,0.0851460884029122,-0.0035516093229744717,0.1590996426850215,-2.1266673831786864,0.031219726639488278,-0.0901131941987974,-0.07846397079197429,0.0035642062689585446,-0.13726105899438706,-0.08463505983374431,-0.11737547145272474
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.28950307091010613,0.2934044262654298,0.6,-0.02439024390243891,0.0,1.4693718298868517,-0.2737458759447628,-0.2892836320550676,-0.13977163414876126,0.3682578723756089,0.08101015378925097,-0.02756108915652974,-1.063531250432209,-0.0630783625570651,-1.1823696079565167,-0.24818199390776335,-0.31588635481089117,-0.048967218314246476,0.08068459657701713,0.045032589373889084,-0.10531108630515242,-0.14911405041177933,0.11772856014597352,0.4587458745874588,0.02727219900460018,-0.07948251942592346,-0.11627539223605547,1.4386831450193966,-0.035443959761763295,0.021868014384293873,-0.026548046481189996,0.08634543210498476,0.13157415832575073,0.025348036525123362,-0.05370957047078757
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.1361526560082517,,-0.5874614260191652,0.06896551724137938,,,,-0.10149215166978873,-0.13326132619234862,0.2259756374976666,,0.10155954878573767,,0.05638130406644308,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.305697445972495,0.7234018522701605,-0.9360416666666667,0.0,16.08368794326241,0.2336862063517144,-0.18263156570105452,-0.12159462284497023,-0.11544536879635336,0.23604814555110598,-0.3590146038918367,0.08575700150277091,4.111534414571314,0.022833329858158016,1.361980405212594,-0.5276435594407455,-0.056932164989998896,-0.2723113456857213,0.538964303670186,0.3095823095823095,-0.35778310404833047,-0.5326783008261231,0.5570591012228364,-0.9208144796380091,0.08144395148097965,-0.10689285436172057,-0.1875085929290298,5.688847008794821,-0.024148323581625226,-0.06943123454441683,-0.07531160289254703,0.11968744928006687,0.23078160180122217,-0.13411844858630584,0.12344285269386482
2018-1,-0.5,,-1.6084210526315788,0.14285714285714277,,,,0.10243756278971393,-0.03586126774842326,0.30420499617025115,,0.43780607006676614,,0.4002958347402249,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.35887096774193544,0.5888979926259728,-0.5144444444444445,0.11111111111111122,16.08368794326241,0.016511741682974507,0.02375244464071665,0.18947669249333157,0.15703776827607527,0.21604181590453625,,0.4464480908269102,,0.5348270249804161,,-0.3174487423377721,0.09660323490732528,-0.25371425416323384,0.32147427693882774,0.2904702455264252,-0.3590023382696804,-0.5216308040770101,0.5600645341322051,-0.355877616747182,0.10537593696155571,0.026475364151813018,-0.009985663761623884,0.5830269901650524,0.06545930982875857,-0.13928074706934235,-0.09533066051107594,-0.025792005307679472,0.010086558409042136,-0.1883673469387755,0.07504632489190873
2018-3,-0.4143283582089552,0.0836279163720837,0.5070866141732282,0.0,0.0,0.3184606804238707,0.013237613079923568,0.08877194495966871,0.18535257533035088,0.19109619311891318,-0.15435267462031363,0.29683084677704635,1.9227156360771953,0.39615952071348054,6.0264805519589935,0.19672572435395447,-0.040764484393906245,0.054595011125147475,-0.2638075150378877,-0.45358584290592985,0.05955371656568631,0.11736724589845647,-0.05623732467706466,0.24457831325301202,0.16947017330039904,0.034150593726405436,,4.271124259170939,0.10081220628827794,-0.0694083694083693,-0.1449115913555992,-0.03302306758397418,,0.01244466716779413,-0.10710167211224288
2018-4,-0.38313525749858524,0.06353627367455264,8.817589576547231,-0.15,0.0,0.21772540983606548,-0.21572521669514882,-0.07216556959737304,0.1581943003565819,0.1331546346331138,-0.4358986307869586,0.05137924578943806,-0.40087689634665385,0.0388636223495245,0.7020978408443919,-0.011458655930628645,-0.16755300438522214,0.15504856136818873,-0.358624632473048,-0.39226439601674123,0.17402862985685086,0.3560669456066946,-0.14823262009596336,5.819047619047618,0.15826601787476358,-0.04300444947624419,0.26558640282514856,-0.8396210057867779,0.05499064939391426,-0.15474243663123474,-0.1366396164501993,0.04493590938270063,-0.2098523454854305,-0.0670488394312371,-0.25239959804567025
2019-1,128.5,0.0639291310882983,2.598870056497175,0.12499999999999993,0.0,0.20788154366328554,-0.13545356537809944,0.004396553102367721,0.054218271313026874,0.10334293382875315,-0.6602850051774296,0.10819178525361287,-0.7528768449952719,-0.17077713502136768,-1.4266267961708337,0.04163955757970064,0.03066681249352414,0.2176691970490751,-0.37833765798945346,-0.29974367190003204,0.23641203087569865,0.5055207740466705,-0.19121442659904195,1.9977827050997783,0.019130563193091768,-0.010409372072688838,,4.169460694524552,0.005120975419194882,-0.13921001926782278,-0.018771331058020518,0.010519113999828938,,0.1267454350161116,-0.4251655629139073
2019-2,-0.7279874213836479,0.019143998968673494,-1.1464530892448512,-0.7000000000000001,0.0,0.04307544218505602,-0.7736558311508243,-0.7349769080861742,-0.25111531424107225,0.05761698903809101,-0.7333064867016598,-0.719711012010611,-2.6120824821703765,-0.8499116029028512,-2.589137401697001,-0.7249895483331527,-0.676422051731472,0.1615065009910165,-0.2893666472980825,-0.3237665269267978,0.20559338521400772,0.40028409090909073,-0.1705476720135858,-1.1025,0.035891313358965206,0.0061241031491099125,0.27494297090967273,-1.0664723640414497,0.02138278117383909,-0.14589104339796857,-0.034647925153319464,-0.006086660423938017,-0.2156515580736544,0.07141061101332657,-0.4294742889974146
2019-3,-0.6890927624872579,0.37835150837294546,-0.9456635318704285,-0.6774193548387096,1.254981733643308,-0.14192047377326564,-0.7965966334930581,-0.7221848051450682,-0.23717958034775607,0.13432503943959329,-0.29708104826893295,-0.6852089001771489,-3.308414552388396,-0.8142163557846845,-3.0552705977382875,-0.7963417377257018,-0.699954818372469,0.1253011057518907,-0.23323429541595925,-0.18863636363636366,0.1685727568572757,0.3167680278019114,-0.1442279770009615,-0.9699903194578896,0.041475946949089175,0.14577600431154072,,-0.9243642819766688,0.09119071255972157,-0.2677934563498217,-0.03982477100756667,-0.12722859295220557,,-0.008331958422702523,-0.36016789538825805
