,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.14814814814814806,,,,,0.28239754653316046,0.13941070833443214,-0.08206837986959195,0.2963519530630174,,0.47707665213326983,,,,0.2857142857142856,,0.1450113277953001,-0.04291845493562235,-0.053903826266804504,0.13475177304964545,0.29930394431554536,-0.11875113681836372,,-0.33130288638416,0.1846675061348181,-0.2651500778170708,0.5083844304811707,0.08927925504781156,0.12545787545787554,0.4954387503571262,-0.15588106049509295,0.3608217310875279,-0.013776930968782007,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.32258064516129026,,,,6.097014925373135,-0.26346280071915745,0.021714062059416447,0.0075927428336376186,-0.05339326551850469,-1.1801675035093402,-0.03283886275688597,-1.0688337522035227,,,-0.2644757433489828,,0.0036895716256036167,0.13760409993593858,0.16067768820877174,0.003924418604651053,0.007612781954887214,-0.0039257533132574535,,0.04318305438676571,0.7842584358964714,0.40030516450152603,0.8728886344116805,0.7001532632295968,-0.2790886899918634,-0.041395274443072026,-0.43954327757340184,-0.28586964298490375,-0.36632486253529506,
1998-2,,0.38414634146341475,,,,,,-0.11223365493922524,-0.019936414285909886,0.07420013221813788,,-0.04636212200574354,,,,-0.8680851063829786,,,,,,,,,,,,,,,,,,,
1998-4,-0.48520044960659425,0.5048780487804879,,-0.23421052631578954,119.96103896103895,-0.13853838065194538,-0.31776512069433144,-0.07571760160316021,0.06841194001913732,0.1294507520126905,3.4244938475081,-0.018701082292792572,2.33779956758732,,,-0.5302127659574468,,-0.2945812693633083,0.12782971055299025,0.14655679811653907,-0.2399980695912359,-0.46385598358362096,0.3158347337600577,,0.2283912881920721,0.269076905133588,0.3982673960479216,0.2093790603026597,0.26624372833453125,-0.2618510158013543,-0.1859267601978152,-0.21202551241562947,-0.28482978339711873,-0.2278377110694184,
1999-2,,0.11894273127753305,,,-0.0908735968765251,1.17075831969449,0.15986088379705413,0.5788302042906955,0.103600654378733,0.3513144218981985,0.6973045822102425,0.7776687137048911,17.77384495923386,,,0.6129032258064515,,0.40703718973714337,0.17557971469867412,0.1904182412092488,0.27576747224036585,0.7951035781544256,-0.21614711317493357,,0.4125721730376335,,0.14985116400422194,-1.2726984475147478,-0.9323105020965146,-0.2643391521197007,-0.29207084826538077,,-0.13032276198060616,-0.23100983020554064,
1999-4,,-0.39627228525121555,0.7391304347826088,,-0.859566244363324,-0.3185840707964602,-0.2958575176910233,-0.04634150145840797,-0.02891434888722428,0.3823159851761925,-0.2175417725625913,0.11728908355829011,1.6697851224619864,,,-0.03532608695652163,-0.13809300106079916,0.36196334146140974,1.571999201118434,1.6313141683778234,0.2627000254000508,0.7197286012526097,-0.20804869214658028,0.7237654320987654,-0.37106390452864435,,-0.1596741715734923,-1.354826430204255,-0.9575127412666745,-0.2619775739041794,0.5899841723505768,,0.19001456909111283,-0.4690964312832194,
2000-2,,-0.39763779527559057,,,-0.859566244363324,-0.35410907263131436,-0.6038734257593397,-0.5483032412895283,-0.12490211123327975,0.046380292971242965,-0.6317293949499762,-0.5156581907472757,-1.663081593840053,,,-0.5599999999999999,,0.23074211970386518,-0.431496231357246,-0.437318411707737,0.2819475732131885,0.6795006294586654,-0.21994456803892348,,-0.8399054222878081,,2.2236516131960076,-3.2232829753006706,-0.8399054222878081,-0.12372881355932194,5.246272909184876,,-0.6897926205224887,-0.2132481115630448,
2000-4,,0.00671140939597316,-0.12499999999999993,,0.0,-0.025526197939991092,-0.49051490514905155,-0.2982078601803823,-0.05722701844372247,-0.16267971450032082,-2.606081548030408,-0.3032120967084003,-3.573097221393311,-0.3153398024174956,,-0.3070422535211268,-0.3109549110528641,0.28797452439434085,-0.7185121913340581,-0.7233602559600453,0.3979381443298969,0.9188669701568032,-0.2846566990854986,-0.5514771709937332,0.29379867812703636,,3.010009710032245,-3.497217773411682,0.29379867812703636,-0.27348066298342544,-0.2270793646246616,,-0.7506239110985544,-0.14473684210526325,
2001-2,,0.013071895424836612,18.04761904761905,,0.0,0.015175097276264649,-0.18594710125567726,-0.023190394195265168,-0.1362662592990988,0.050976119469970355,0.45592927986200954,0.28807623063186794,1.558657094430805,0.430112422730702,,0.27727272727272717,0.20330610949660952,0.05001265342275076,-0.31875881523272204,-0.3210938994071525,0.08135308918087783,0.1609719532762821,-0.0752155884739039,15.411764705882355,4.854797318529381,,0.6154274633239727,0.07531009553485103,56.45893998114591,-0.16634429400386852,-0.8291991089423995,,-0.38096891821496787,0.3257016248153619,
2001-4,-0.12970711297071125,0.33999999999999986,-0.3571428571428572,-0.09090909090909087,3.3700305810397553,0.2817095588235294,-0.34488981762917925,-0.3547891980436353,-0.13030302530407276,0.3382951654586388,3.0795119252520284,-0.09736828655418339,0.6773714694694428,-0.04015428789736795,0.8726644256992453,-0.3780487804878049,0.0812680565072102,-0.11716250999600156,-0.03379310344827582,-0.031311706629055004,-0.17256637168141586,-0.27035006326444544,0.2085205034691335,-0.3552894211576846,0.2939303637704535,,0.28030929812709926,0.568982283785544,16.73853736336873,0.015209125475285211,-0.2271602764857403,,-0.21893882175226576,0.33779264214046834,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4210526315789474,0.3161290322580645,-1.4375,-0.23255813953488363,3.3700305810397553,0.1973936374089689,-0.23936112022754621,-0.4348549478000613,-0.17144232580530386,0.6569562934409626,8.728934040221544,-0.16429501187730117,-1.5703182493508656,-0.19571932468074113,-1.4550419425637973,-0.42348754448398573,0.656658697304181,-0.08169287436951668,0.09758454106280191,0.0890140845070423,-0.12243315113015206,-0.21209512536317665,0.13949741831896953,-1.4229390681003584,-0.38300318002710404,0.4165631902830474,-0.42877743465750645,1.0158887729846022,0.3350911157474881,0.3457076566125291,0.6207534748531182,-0.29406612656010506,0.7506311360448809,0.06518105849582181,-0.26578073089701004
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.37019230769230776,0.03980099502487566,0.22222222222222227,0.7999999999999998,0.0,0.18788096091789175,0.6792325165530906,-0.18145837525994502,-0.24397049311550295,1.40594642524679,3.1559762928804744,0.7507668881647174,10.703177635362747,0.8724404575124393,22.727349703640986,0.7864923747276688,0.3024326279668781,0.07381263246538644,0.05881513204853678,0.004368083867210254,0.10616929698708741,0.19111271676300592,-0.09596603167739286,0.0,-0.48535469849816737,-0.2614225376351613,-0.5086417228062475,0.9989749141095752,-0.27775717765817315,1.0505617977528088,0.9430820230309497,0.35395398445832693,1.0351746645714974,0.7985,1.360481258676539
2003-1,,0.11234705228031155,,,0.0,0.19431936266020083,0.30754352030947757,-0.20646694095149795,-0.4764136978190072,0.8881179867796917,,0.37604787854270455,,,,0.2655763239875391,,0.07060981451831774,-0.07039167351410573,-0.14550484094052554,0.0940332837234476,0.17113083751447317,-0.08595400856324988,,-0.19118628476606178,0.15399595006283426,-0.4982121531485892,2.5225936983394606,0.1305308601974858,0.6458333333333334,0.23637976492620058,-0.1334459459459459,0.9928741092636579,0.4835414301929627,0.8164435946462716
