,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.29771908763505406,0.37373737373737387,-0.16393442622950816,0.0857142857142858,,,-0.06534577885781521,-0.18949598572702941,0.001563600527320819,0.3427388005929329,,0.0882980225002634,,0.08800394129888543,,-0.20329785013567103,,-0.04833659864464615,0.02210455538746007,-0.1441571747122281,-0.02728193442207883,-0.07433597792342192,0.028023209707256348,-0.3301689766470476,-0.03278802458036925,0.27172972780812654,0.18733972561411932,-0.059604515162943975,-0.014723063836966385,0.15322294799736683,0.03389956510426336,-0.2136663580210738,-0.1577817197273831,0.1743671983356449,0.45909116271572453
2019-4,-0.2919968919968919,0.3676470588235294,0.9411764705882353,-0.03947368421052635,0.6782608695652173,-0.7983368612035077,-0.2861188501119974,-0.12746333544286392,0.005587232293371799,0.1095870480468437,-0.6802610732948395,-0.03184369584825355,-1.3606423701556094,-0.05642195307758362,-1.641129948638698,-0.292403128039305,-0.4312316099690402,0.011622047244094564,0.015541485075240637,0.16562213928596584,0.006247152990173784,0.017887087758524416,-0.006237418363426854,0.3854875283446712,0.1583306677298175,0.4773015281401417,0.0735757844261441,0.21337279944455112,0.18275439395085277,-0.1818660812294182,-0.1366888369584756,-0.3230892602684188,-0.06853239876186328,-0.18494187119394712,-0.303805943590433
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.38323090430201934,0.672043010752688,1.505050505050505,1.1369863013698631,0.23143350604490504,1.6687659319238266,0.28532455092252546,0.44144860078333437,-0.011919954422446945,0.48061783163657906,3.3857209340523964,1.134433486139519,36.624701670644384,1.1848447151733565,21.99969869908901,0.27733300197042576,1.1683539358135404,0.1916141394643216,-0.18481781376518222,-0.04313417507400465,0.11692427084006989,0.33113673805601307,-0.10468523607101382,0.12397708674304415,-0.18817386478547057,0.149624079119992,0.07464756252237809,-0.21306534555064494,-0.15586717273962264,-0.10830247410508237,0.23179111314704534,-0.1301510126966931,-0.0694642791753635,-0.10835899293606233,0.1887473229048378
2021-1,,,,,,,,3.0354627287808333,0.006789481737180529,2.6487784400978125,,13.724877927633235,,15.405546776809508,,,,,,,,,,,,,,,,,,,,,
2021-2,1.235213830755232,1.6173469387755102,2.5774647887323945,3.8095238095238098,,,1.0800205693716343,0.7366191887468485,0.004098401809780873,1.776798242275763,,3.821604798643441,,4.004476595949221,,0.8417999131153745,2.181338399831117,0.07213818594628921,-0.10316768381284508,0.016454662154277048,0.04454356976817252,0.1198242352543518,-0.04268235421451644,0.22442622950819677,-0.4407658343483557,-0.2732158612205336,-0.05850804002851637,-0.5027142500568229,-0.42524345724834306,0.19775251872901062,0.7881600840704092,0.37592431978111396,0.062145466175158676,0.344267801164353,3.1153102036165987
2021-3,0.5140740740740741,,,2.1976744186046515,,,,0.3992597554687011,0.0005149109017681675,1.2754254367213729,,2.1836190057791067,,2.2404958866797857,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.48254522373849573,4.5196141479099685,0.5566129032258064,1.3205128205128205,77.17531556802244,1.571637262613777,-0.32788391904881037,0.23213269976284856,0.010991292013763301,0.8757287805157524,0.8220894764657172,1.3109480413213852,0.15559755402037845,1.3102614249512186,0.10585097628803761,-0.6236191958577861,0.5814799790569003,-0.5971121688899024,2.162950086913335,2.6430330197613485,-0.302703954605987,-0.719059405940594,0.4341838920054163,0.002002184200946469,-0.21036332862260496,-0.2713506633162522,-0.17384085858771245,-0.23337444256173315,-0.21830698054662667,-0.4545290400240746,0.2664052199195375,0.37240398148991966,0.2104222414607272,-0.48230155908790817,0.49812268564004275
2022-1,,3.520386507203317,-0.20264940090794076,,,1.0812055253244035,-0.6818149354359502,0.037027926786532495,0.010097079104912324,0.1260545786184816,-0.9524101302562917,0.16772689468507662,-0.9877793467046706,0.08829030202366343,-0.9942689474122536,-0.7675167652948318,-0.4816797812871134,,,,,,,,,,-0.11921334206791133,3.5487771590785018,,-0.6930902924968206,,,0.1353496702759912,,-0.7303283494266428
