,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,0.0,0.2471655328798186,-0.469758064516129,0.0,-0.015197568389057765,-0.5450350159899607,-0.6122242378535564,0.6380757610306692,0.39293329850549585,0.2040970796433058,-0.2188298005024063,-1.00750745622754,,,-0.47039473684210525,2.0041490879761756,0.3744890231503371,0.06028190284419841,0.17942198491397576,0.13324708926261322,0.5560049782202862,-0.11761412988487474,-0.1700356718192627,-0.2241430722124847,,0.8242978376259442,-0.7165063945175106,-0.6582726798412578,0.17307119451891564,0.28889635785871426,,-0.4518442193137008,-0.06164874551971343,
2000-2,,0.0060975609756097615,,,0.0,0.18961625282167038,0.6253718657033575,0.8217089717204054,0.3824569007776178,-0.03695938190250443,-1.1827220186978726,0.7813222311910467,1.922821986474005,,,0.7726618705035972,,0.06829307713586824,0.0275794139374538,0.029597504374952396,0.03350742725361196,0.09797854785478545,-0.03239422706920109,,0.0727914209628228,,0.3151499439224946,0.017959605232958503,0.0727914209628228,-0.10813823857302118,-0.06785275418069135,,-0.2396325174721776,-0.18280254777070054,
2000-4,,0.0061349693251533804,0.4363636363636364,0.9011406844106464,0.0,-0.39197530864197533,0.7341845359907466,0.8194799733679082,0.2259038372027267,0.04709385126698018,-0.8801475060633747,0.7730338146255392,6.084671494679599,0.9051432401514183,,0.8975155279503105,0.3106218822632457,0.11755000654476146,-0.1916320474777448,-0.3331417073871802,0.06103948428686542,0.18976204759048187,-0.057507673199869484,0.15687679083094558,0.43066049232269077,,0.3749695104245309,0.444737050705044,0.43066049232269077,-0.046724225495175145,-0.3010217386150819,,-0.27271118423884705,-0.09024064171122988,
2001-2,,-0.02424242424242413,1.2736842105263158,,0.0,-0.27324478178368117,0.8671721793698521,0.3308506632076657,-0.21173800743516621,0.48291129805920385,14.06612733028491,0.8816395574230879,0.12839520709771393,0.790540193164933,,0.9293831168831167,0.6535229962613102,0.12484034180673423,-0.2658159597411934,-0.43009163464380723,0.06996127846688982,0.20514747322938187,-0.06537893667044033,0.937037037037037,0.21345144306074654,,0.29879880523331803,1.2309790879882758,1.020136745708038,0.403125,-0.17590416690548516,,-0.2300582081232094,0.5396206806962847,1.0000189804307056
2001-4,0.03523489932885906,-0.030487804878048672,0.550632911392405,0.0,0.0028968713789106716,-0.9898477157360407,-0.07919242707985942,-0.27500601858539164,-0.2285921110527586,0.3608314418256985,6.661931456236465,0.028997430996344966,-0.8839017788646447,-0.015451005212802564,-1.0170702308916935,0.027823240589198023,0.148963773944159,0.17414054690117492,-0.31326628000880996,-0.3615301724137931,0.11233466236314156,0.295294117647059,-0.10101646923493829,0.2359133126934984,0.0015962848905778228,,0.8311299396847387,0.30469597766316747,0.40677663477919007,0.27011188066062863,-0.001594030863150805,,-0.45388839564631217,0.2948462265141178,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.013664596273291798,-0.17592592592592596,,0.003089996137504702,-0.036553524804177506,-0.1442375017504551,-0.20972458026787402,-0.09852832547303823,0.19478697389914998,-0.5966399605724451,-0.04185970769235758,-1.0474796969284514,-0.015032495339644085,-1.0190148506084449,-0.05384938998737891,-0.03626569018064279,0.17060042264705363,-0.35226438188494497,-0.3578838174273859,0.12046862540636687,0.309742790335152,-0.107527197259814,-0.3795411089866157,-0.06460273197897935,-0.17632717896219177,1.178687853871636,-0.32837064473404226,-0.10921677581498984,0.08285077951002229,0.06906384754486017,0.2140743480673202,-0.5410078968193834,0.12099223759703001,0.24103184199919397
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3371150729335495,0.24528301886792445,-1.3714285714285712,-0.3,0.7130752936645484,59.49999999999999,-0.3853290243494734,-0.36073956991246825,-0.10230827261352764,0.12635694057632865,-0.6498166731794108,-0.32565665202053035,-3.051923894557823,-0.259161394202851,-15.77308912044528,-0.4681528662420383,-0.16254390105362532,-0.07091686888417706,0.06360915116527688,0.10869198312236289,-0.05097860719162501,-0.12209679512131837,0.053729176406899885,-1.3396793587174347,-0.033837350121717895,0.4990226577644636,0.6397904648110517,-0.05597595801530589,0.11963719523200159,-0.03859060402684569,0.03502275969834906,-0.33289817232375984,-0.39016606654704417,-0.052285992217898834,-0.04366969179620808
2003-1,,0.23899371069182382,,,0.7130752936645484,-1.1136363636363635,-4.038102643856921,-5.44020048392672,-0.7274336161776912,-0.13370660926682962,,-4.185312038838311,,,,-3.3773584905660377,,-0.050983360991924,0.2916819347746429,0.5709302325581396,-0.037517710399546635,-0.09031262060980322,0.038975475569969345,,-0.006702343337818738,1.3031603905206446,0.6049447365431893,0.32456469047751724,0.39905154561137807,-0.31593159315931596,0.006747638326585617,-0.565814266487214,-0.37692618456743815,-0.37937806873977087,-0.3603537214443625
2003-2,,0.2193627450980393,-0.9067415730337078,,0.7154408933384676,-0.6260162601626017,-0.9867452135493373,-0.9774024785661714,-0.29501523269250973,-0.23470470961487447,-2.2049315406058927,-0.9484719493903293,-21.658193979933113,-0.9119486691606029,-59.66717668972857,-0.9604268563806136,-0.7060203196982517,-0.01308314569997375,0.23582766439909303,0.2023424878836835,-0.01067498768270656,0.014044275172577997,0.010815935466075339,-0.9244992295839753,0.4070856916439802,0.7800832962560448,0.622329276640598,0.5020209273611412,0.5448104835821026,-0.41341011929247223,-0.2893110402706395,-0.438228349455404,-0.3836023477622891,-0.426012343820563,-0.4041896719714193
2003-3,,-0.009950248756218805,,,0.0043963476496449265,-0.6767857142857143,-0.8644420715429791,-0.8072999361255588,-0.14739445173730442,-0.09547710761443706,,-0.8916471084774659,,-0.7954012490143405,,-0.8916967509025271,,0.3635597651604024,-0.1805469510576157,-0.07384087006296505,0.2702208201892745,0.8006751054852319,-0.2126987448030344,,0.15603785799099254,0.700322412165284,0.5266707777074806,0.23910402449949622,0.34153046927058145,-0.2966647162083089,-0.1349766765096075,-0.4118766317093677,-0.34497988253248857,-0.24053271569195134,-0.29821562132706475
2003-4,-0.8777506112469438,0.0,4.153846153846154,-0.8714285714285714,-0.001011690647481903,0.07438016528925619,-0.7303177265104474,-0.7529712433510638,-0.1483312921788769,0.49564257109284177,2.922560681244411,-0.8402594132206297,-2.6272155887660036,-0.9737151448671781,-2.7571818290560692,-0.8502994011976048,-0.5218684515251656,0.4050963207111378,-0.3336013669715549,-0.36124219820368403,0.37104316546762606,1.0441915459651199,-0.27061041008148257,2.5442477876106193,-0.21976439004036297,-0.2120593867148521,0.14249683499788998,-0.4274988883930081,-0.2167932238890255,0.09184118673647464,0.2816633299419082,0.269131733443197,-0.1247235387045813,0.22692669574886654,-0.005731466691722253
2004-1,,0.0253807106598985,2.0510204081632653,,-0.0016861510791366299,109.2,4.110570770412081,2.550893308940874,5.693595067321001,2.018290735314305,16.094879101318558,4.265299908269946,2.019111597892821,,,4.222222222222221,5.695291620327597,0.4153342899530608,-0.4736643026004729,-0.5902294596595115,0.40846729082023203,1.1414227124876257,-0.290020888881341,1.4776422764227641,-0.34459221041967714,-0.7770252832428619,0.04622607786076038,-0.8330932921503641,-0.5651113420747759,1.006578947368421,0.5257670539171879,3.4848109113453196,-0.04418303075213029,1.6988396624472577,0.8237327188940091
2004-2,,0.0703517587939698,16.855421686746986,,0.07104377104377106,4.978260869565219,143.7098765432099,64.42429577464789,0.7514882837238759,2.2038544051869415,10.38988943567457,48.393182736173344,52.022257905346706,29.266742929419205,33.09252162127488,44.730337078651694,3.1242727753536954,0.2962525131759828,-0.35076452599388375,-0.48874706079946256,0.3142430278884464,0.7393192488262911,-0.2391235989981097,8.551020408163266,-0.5158228078565412,-0.7682297812917944,-0.3241495579409598,-0.8015185051818071,-0.6232149606485905,1.211781206171108,1.0653606737458807,3.3146227374415287,0.47961673510682634,1.6852871754524,0.7822294903243391
2004-3,,0.09045226130653264,2.4980314960629926,,0.07003367003367005,5.756906077348066,11.617565970854667,5.575906809356947,0.4984443777191445,1.8070738929547234,19.92679912439645,19.945569673185076,23.36935693161083,11.517895781678396,15.480615437999198,18.433333333333334,2.0471783675752593,0.19526161647069104,-0.19764553407495405,-0.3592398022249691,0.24661004321263583,0.6069922204517761,-0.19785144532177984,0.9895615866388309,-0.399548127153246,-0.7231819636220433,-0.251657129907654,-0.7354351036403749,-0.5393410756287798,0.9193011647254574,0.6654133478454458,2.6124821307651795,0.3362869347265859,1.1919792619701126,0.5379110840438488
2004-4,13.06,-0.3181818181818181,1.0139372822299653,14.777777777777777,-0.7514346798694723,3.9153846153846157,6.1356302521008415,4.430986626293212,0.3507978147337008,0.7454114934746676,0.5039272218108597,15.04404732317129,18.904059343607152,83.41335996466154,86.66506626682344,12.76,1.0083058849049817,0.07772959909013367,-0.08054298642533937,-0.17063870352716873,0.11111111111111101,0.22442339671751863,-0.1000274423710209,1.4097421203438396,-0.15369612451199793,-0.6053504837238435,-0.15777005938185248,-0.5292085920422599,-0.3289135780830067,0.3136863136863138,0.18160866559115005,1.5338906021749719,0.1873251511596425,0.4769938650306748,0.1512946512946512
2005-1,,-0.3267326732673267,-3.567267683772538,,-0.7512667492399505,0.36598890942698686,-0.5731095202830576,-0.527532376267443,-0.3821859608226493,0.07989367436700698,-0.9604150243944011,-0.6090373557671412,-1.1427887839073454,-0.6134261018531447,,-0.6354679802955665,-0.5414287492825551,0.03523712803487632,0.15055695292849441,0.03432080924855495,0.05158862876254188,0.10612864879144107,-0.04905072753237005,-4.446808510638299,0.10423612194003155,-0.19977751413846218,-0.08762202211016562,0.3335150086952139,0.02474877983580946,-0.09639344262295076,-0.09439672003123781,0.2496544097318219,0.0960364376393061,-0.1264412741840923,-0.2394188250157928
2005-2,-0.4824265767934521,-0.3615023474178403,-1.738191632928475,-0.6620689655172414,-0.7685214293199204,-0.11151515151515151,-0.48875997099347357,-0.4791717122790022,-0.30639878167060863,0.1528783790012733,-0.9306315209628224,-0.4583254730196684,-1.0094708587364465,-0.468715432577,-1.0160152771355528,-0.4692874692874693,-0.41985750639045766,0.040675963700804604,-0.007693515465536215,-0.002299605781865895,0.059239610963748815,0.13543423982724886,-0.05593372506733432,-2.019230769230769,0.06716453455870007,-0.09602961611490039,-0.06793131453764956,0.21200701016473877,0.02445353181180079,-0.01838934686112881,-0.06293768282953653,0.10622986880351966,0.07288231035314939,0.0002929973630237005,-0.17663251261660812
2005-3,,-0.37788018433179715,-1.188519977490152,,-0.7683029158800084,-0.4922322158626329,-0.7676988388063428,-0.7583639374954995,-0.37721594542741416,0.07580091025949265,-0.9580531843189599,-0.7703127994577338,-1.0386207563885113,-0.7731513298490161,-1.0671260619126965,-0.7701543739279588,-0.603860412062451,0.036837065801372436,-0.15264503970924762,-0.2261876054979503,0.05892899832656003,0.0656167979002625,-0.05561802264878325,-1.2843651626442811,0.1327854994838343,-0.10272752168609141,-0.05272779782583698,0.3114692947482518,0.07165454714979808,-0.038578240138708246,-0.11722068740159822,0.11448863340518804,0.05566269516286691,-0.0047999999999999345,-0.19918819918819924
2005-4,-1.0896159317211949,0.022222222222222077,-1.9688581314878892,-1.0591549295774647,0.19918515165233142,-0.732394366197183,-1.0617801540382032,-1.0752063683811117,-0.4153081404671549,-0.020269985611974326,-1.0271930518868115,-1.136134658236977,-1.075520569697768,-1.0923779869145,-1.0130959596879925,-1.0886627906976745,-0.7373077436904685,0.05147247963591994,0.05921916010498691,-0.15057471264367817,0.08618654073199522,0.19084735754354895,-0.09483661127204347,-1.79944510503369,0.3298854243171153,0.20531912125653726,0.016140397041195045,0.8988507154334685,0.30146668183639436,-0.178403041825095,-0.2480549595821685,-0.17034455810854957,-0.015885382028236396,-0.21094118757670155,-0.16917015513420336
2006-1,,-0.06617647058823535,0.4338195569962182,,0.19918515165233142,-1.8592692828146145,-7.668851195065535,-9.798326693227091,-2.1914496105160666,-0.13537719799555475,-2.694457656394723,-10.86046440507497,-16.83219081927699,-10.93016762729498,-16.818233984213258,-11.527027027027026,-5.618164562422709,0.08891043059246498,-0.07104934415990004,-0.01117708697170793,0.155720760117675,0.3188847095348976,-0.13473491451411268,0.5395061728395062,0.06460916505951197,0.7891230805081683,-0.10209536591618526,0.8040346910666488,0.21253532507270095,-0.24238026124818576,-0.060687722324027187,-0.4410674778761062,0.11370468611847927,-0.29597315436241617,-0.12541528239202648
2006-2,-7.347441860465117,-0.11764705882352951,0.4003656307129798,-6.98639455782313,0.23992756903576262,-2.9195088676671213,-5.6722569879015445,-7.936991397349454,-1.654981017976191,-0.23452707148439864,-2.53407946205471,-6.986555936107757,-14.243672066764852,-6.90259187016895,-13.726629188312728,-7.782407407407408,-4.040196928833851,0.1152218364325594,-0.06329113924050639,-0.226210075732631,0.21162254551236187,0.4164982764768809,-0.17465608678588312,0.519916142557652,0.4442238890468013,0.6513259798169443,0.2516545299890044,0.867367524847767,0.4920518207915479,-0.32655038759689925,-0.30758679405921857,-0.3944266113683493,-0.20105720926745152,-0.39347783636008593,-0.2156389301634472
2006-3,,-0.11851851851851862,0.27462686567164185,,0.23992756903576262,-3.50402576489533,-9.12805697393174,-11.147693408034332,-1.2516258882484221,-0.11718562799751973,-2.5459690505402306,-11.497424043230422,-13.92565229977944,-11.354850343553572,-13.686458402045654,-12.999999999999998,-4.305849747599723,0.07139329964343437,-0.09610802223987291,-0.228420068557183,0.13421379388192797,0.2852764094143404,-0.1183452396138964,0.3579335793357934,0.2071241543038463,0.41181273708118143,0.17226007731516293,0.3621115375261241,0.25160872389215566,-0.19905320108205588,-0.17158528788235677,-0.2916904158996832,-0.146946946946947,-0.2479379281420383,-0.11447644949931995
2006-4,-75.4126984126984,-0.39855072463768115,1.37,-64.78571428571429,-0.035107587768969536,-34.111111111111114,-62.111704155547095,-64.87561779242175,-1.4595179327787426,-0.05755233723495967,-1.8392698569314256,-42.59698603139917,-36.492891249719435,-54.96710704386077,-49.31876053893433,-102.78688524590164,-8.325971812697812,0.21094725220958604,-0.4105621805792164,-0.4560216508795669,0.5904710144927539,0.8508454405712301,-0.36048150289990966,1.3644025780862667,-0.09367126915803892,0.052333341728158865,-0.03649973169366747,-0.09231433812270103,-0.06282235768371484,-0.042021473528322945,0.10335187480185608,-0.049729771463866576,0.03788302987005467,0.03756654902195368,-0.027464927879865576
2007-1,,-0.3464566929133859,0.8091603053435115,1.0010101010101011,0.004530011325028232,-7.151181102362203,0.9538990693103647,0.9693289500297353,1.3875492264236715,0.3055622090406618,3.257119008398768,1.000965308821098,1.0921659516573141,0.9644631439046998,1.0882386254264345,1.0012836970474968,0.9603455512641192,0.17088838178511723,-0.26760800134476387,-0.4542564464853409,0.483437102266864,0.6467632412856497,-0.3258989438554364,0.7935656836461127,-0.13362528453623623,-0.5184077322805647,0.16295714703581324,-0.6355259883972185,-0.2495455384971345,0.503831417624521,0.15423456506770722,1.0764435208549799,-0.14012384884090195,0.8503336510962825,0.3898385565052232
2007-2,1.085733128160035,-0.3166666666666667,1.121951219512195,1.0545454545454545,-0.028477546549835614,-2.611229566453447,1.0123399467828633,1.0080774902801983,1.8850309942506134,0.3072258627873615,2.3099813667509497,1.0544173669616983,1.150920854280707,1.0297408823883238,1.1491817856248783,1.0791808873720137,-0.981501335522363,0.12829736032586295,-0.2734797297297297,-0.33319148936170206,0.35643986615051493,0.44134429806159264,-0.26278039754801696,1.1266375545851528,-0.28222613679984904,-0.5627152528080572,-0.12512757004809175,-0.5933349522261429,-0.3539167075319202,0.5275779376498801,0.3931962565749026,1.2868467961347216,0.14302472901318578,0.9388280746941403,0.4023206251479989
2007-3,,-0.3361344537815125,2.851851851851852,0.8848167539267016,-0.028477546549835614,-2.4707395498392284,0.7417051034072311,0.8173595367031211,3.552644466209598,0.23902954239760663,3.039748775450992,0.885087719195428,1.0769814177506196,0.8590424595703173,1.075654191821116,0.8277363184079602,1.1337383536251766,0.11429417979283447,-0.25413005272407724,-0.3336025848142164,0.2990976645435243,0.5319819436163871,-0.23023313297683135,2.9022988505747125,-0.24438299059591992,-0.5455581696997602,0.06601579662352217,-0.7787226573375783,-0.3182147920767548,0.41401632423304235,0.32342188642456726,1.2005039311909662,-0.061927951185167696,0.7959847569476715,0.3311461678067848
2007-4,1.0986705442459492,-0.04819277108433726,-0.021235521235521176,1.0664133188563156,0.0003912363067292214,0.06481808548216189,1.0339370069227145,1.0239643379640628,2.705603448275862,0.21584289307747986,4.750399638587712,1.0664374668218783,1.0250355036856362,0.9278836793006934,1.0168807137694185,1.0732901595324593,1.1007240254752988,-0.04650656831461606,0.10483447188649499,-0.06654228855721385,-0.13618242704512842,-0.19629748700637634,0.1576415226857705,0.16190476190476202,-0.12459949062332189,-0.43903656472760216,-0.017832559389604742,-0.41489886882247445,-0.19919942248106026,0.4162318840579711,0.1423347177598411,0.7826436678881044,0.018157126113891302,0.5669645430959933,0.2821007720438845
2008-1,,-0.06024096385542161,7.75,-84.99999999999999,-0.039083051484404434,-0.039219474497681796,-1.0865203761755484,-0.8743110236220473,0.24407570445738985,0.012819647298373387,-0.9580445212428247,-89.28949733161929,-90.20341570384578,-3.656183669316347,-4.790901258005751,-109.0,2.2995207015471983,-0.0016260522471809133,0.16203809960982327,0.6977346278317151,-0.005356521739130514,-0.03100860433790582,0.005386360303947708,7.363636363636363,0.07308255383824504,-0.19714251074822567,-0.0794658630864988,0.32031575619080455,0.02083994432344331,0.11273885350318467,-0.06810499105189899,0.24555007505897491,0.08632628566152722,-0.10716125708397735,0.058763238811069325
2008-2,-6.11965811965812,-0.08536585365853654,25.249999999999996,-5.791666666666667,-0.039083051484404434,-0.13265105294233423,-31.075253256150507,-25.805901337021666,-0.27475771297981283,0.029762110545252584,-0.9031266884964164,-5.803886249831048,-6.5043554874399785,-11.571512187318186,-12.237303360747992,-6.31896551724138,0.9642208397771991,-0.021659387955106323,-0.07393629388514299,-0.21059349074664965,-0.06355962947735011,-0.1192908916251855,0.06789661488590173,30.896551724137932,-0.03148422389637525,-0.2029933048772562,-0.09405681327618894,0.01292066026066778,-0.06115363748042743,0.21287284144426993,0.03250796763912725,0.2546922114418166,0.1038219959768463,0.12736632348057123,0.07531239446133078
2008-3,,-0.30379746835443033,3.5555555555555554,-10.0,-0.039083051484404434,-0.4296831573096165,-5.043010752688171,-4.410888860303577,-1.0207407407407407,-0.041206039018377626,-1.1723884031293144,-10.03790477437911,-12.34113783036263,-8.228914024377227,-10.579175407023172,-14.906137184115524,-6.35544972252751,0.112448229739094,-0.02356267672007542,-0.09272727272727277,0.4878447395301327,0.33718796908878623,-0.32789664948857317,3.7099697885196385,0.054028518369696146,0.1221766421193102,-0.025626601070400257,0.5893829152876173,0.06516399772661428,0.11683917197452247,-0.05125844076120314,-0.10887432781597907,0.026300153235137704,-0.06023909330849239,0.0036706869428421054
2008-4,-18.021052631578947,-0.569620253164557,0.871301775147929,-13.419618528610354,0.0,-0.8608120868744098,-30.848700605197582,-33.609052961127055,-1.131655683209891,-0.7773832980559711,-1.5996905157915706,0.8763393024937645,-13.580209613882491,-12.209518080975565,-14.158452996279708,-30.24568965517241,-9.17059168560745,0.23421388602162213,0.05588585017835915,0.47235176548967345,1.8893430733932854,1.9880996033201108,-0.6539018656150464,0.47540983606557374,0.14221521970466344,0.14088944959440258,0.4204613347481783,-0.4139331326178799,0.14199488491048592,-0.0847318870241507,-0.12450836915759622,-0.1234879629545226,-0.2960039467192896,-0.27624268736892454,-0.05340305839473885
2009-1,,-0.6282051282051282,-0.7703703703703704,-4.642857142857143,0.0,-0.9198735824502693,-4.5300480769230775,-8.427611195714961,-0.5457184325108853,,-34.56138845553822,0.2920929656216932,0.9482365322317808,-1.8999277208538092,0.4803521923404293,-14.222222222222223,-5.423421245987857,0.2090748224272987,-0.12087695042464938,-0.14677849790316425,2.2024758707511545,2.0238872024738286,-0.6877377954883734,-0.7918367346938775,0.7822777427736786,0.7944428956416689,1.4828020331644256,-0.6702352605010001,0.7841274270762226,-0.41327990841442475,-0.43892030299797286,-0.442722681359045,-0.5972293047764746,-0.5024043085208695,-0.3572120038722169
2009-2,-3.4340567612687813,-0.6573333333333333,-0.9942857142857142,-0.7130434782608694,0.0,-0.8490008688097307,-0.5532191319411031,-1.4856516244145417,-0.12888966694384882,0.16668279213605539,-13.761675962636918,7.481181154963566,0.8775248169933041,-0.48954641071299093,0.9576938605775978,-3.9643435980551054,-1.955750186568019,0.2545144703030499,-0.0888777303540045,-0.1495553759094584,2.716469950153671,2.4771112212857376,-0.730929168247675,-0.9956756756756757,0.8666782875633788,0.9561089324914877,1.8498126803735635,-1.0733017520114294,0.8798116414600382,-0.37509707481232196,-0.46428910627789904,-0.4887808068009973,-0.6490999702469503,-0.5077330976579761,-0.3027638190954774
2009-3,,-0.7818181818181819,-0.6829268292682926,0.12024793388429747,0.0,-0.5528771384136859,0.19742416539569554,-0.08418669059831087,27.18653648509764,-0.21515831058578544,-6.281391059554434,2.2061810275690137,1.0120175474862534,0.11865325547270208,1.0144190351241975,-2.929868361325465,0.18241103414728063,0.1754073365855071,-0.18170849420849416,-0.1923847695390782,5.518896745846492,3.533988857475471,-0.8465953120357046,-0.691468890314304,0.477533016448694,0.3353501431402773,0.7296306515347283,-0.5259373991610197,0.4530566444011434,-0.2596685082872929,-0.3231963765771595,-0.2511335656526243,-0.4218416722530319,-0.3638416212346495,-0.19979101358411697
2009-4,1.3390228818800247,3.8529411764705874,2.214756258234519,2.5138218516893374,-0.1724677356276886,1.3959200243580636,1.7174965710537302,2.036314759921754,36.52735326688815,2.6283627930303624,21.305804278463214,6.65310689964991,1.4959083559996753,2.0674587322646776,1.1693317459378822,1.177644804716286,-1.8965839515356873,-0.34114315960679054,2.655855855855856,-0.5429864253393665,-0.7725468004125554,-0.8335564480142793,3.3964699308667403,2.941269841269841,8.906079868803223,-0.1636947370670313,1.25579620724752,37.13106544727657,7.4001984987533955,-0.30769230769230765,-0.8990518975109045,0.19573401555805142,-0.5566975524929274,-0.6858319353362818,0.9508663262743785
2010-1,,4.689655172413793,-8.419354838709678,1.0421940928270041,-0.1724677356276886,1.3796843226493656,1.0262986307324495,100.32474238288866,21.02607215316807,,,1.4533728970078421,1.3144512665044548,1.0165544388386956,1.5350486965821861,1.0075182481751825,1.5075129879070948,-0.3324151587248518,2.5324646146933274,-0.8154602323503127,-0.8089351882184223,-0.8475827712052838,4.233852578367538,-9.431372549019606,,632.2605321077162,,1613.5982653473848,95.84255402135908,-1.0,-1.0,-0.9984208719533127,-1.0,-1.0,-0.9563253012048194
