,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.15891156462585035,0.5140186915887851,0.8636363636363635,0.024390243902439046,,,0.275923459935155,0.10110283950753843,-0.17682308811145983,0.3277998374222535,,0.45854579263018647,,1.5480608388027925,,-0.11842607111073443,,-0.09120223657143775,0.09015431063401556,0.09863083164300215,-0.2198092443140133,-0.29044569506436385,0.2817245806720697,0.7412480974124811,-0.16077181022413445,-0.0926235323359336,-0.13736485448297556,-0.1038926625605098,-0.13401810033699846,0.15885893745092916,0.1915715815034336,0.10207904417968894,0.15923862581244197,0.10662251655629142,0.2892687972995045
2014-4,-0.10158524749272083,0.27777777777777757,0.17073170731707318,0.21428571428571436,,,0.14173406994815732,0.2550656500205941,0.14963787389009373,0.013865998655442252,-0.9576998169615619,0.2767316034381336,-0.39650111439201297,0.33968388158158525,-0.7805745380834476,-0.0020069703160677994,0.16771188214396474,-0.14027797198722874,0.19486114316485872,0.11873990306946687,-0.23503228637702966,-0.3432400401130458,0.3072424837935787,0.4230769230769231,0.27524716327925053,-0.02798221474014177,0.19764915826148918,-0.25791189452730584,0.1505148146324064,-0.09033423667570016,-0.21583837321412927,0.028787113173166692,-0.16503137097850754,-0.10166068222621179,0.005637668918918908
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.16672668347137196,0.1690821256038648,-0.10416666666666664,0.058823529411764754,-0.006802721088435411,0.27107238374600984,0.03272889860400414,0.016328752211185245,0.019818414785669935,0.035881788256903975,1.5877686427232078,0.050432056275527874,-0.8177586979460273,0.017692535347601873,-0.9479133547650168,-0.10343637232116702,-0.0773258760158405,-0.07120021279587692,0.13372392480041206,0.15121196493037653,-0.09301753810850676,-0.1576207662409773,0.10255928426919952,-0.10012285012285017,0.03508519056044851,-0.2726709442385287,-0.09087876483939891,0.19398009563425736,-0.07186868837552006,0.01613704071499505,-0.033895936958587086,0.37489395269918296,0.09996402733922209,0.022316595886418465,0.0671467864866567
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.043215211754537596,0.1570247933884297,0.48837209302325585,0.07407407407407393,0.03716216216216213,0.22283309577139757,0.02392749593511574,0.026848227575941304,0.040218160358651,0.03659788279322013,0.01995429463240625,0.0640932736648315,0.2708796002538072,0.04325397283224532,1.4446956423444297,-0.07875626790830946,-0.038491893981001175,-0.11179616644655714,0.12550400363450515,0.20007167816503882,-0.1194542333062257,-0.2172695064678257,0.13565654687596831,0.6464163822525598,-0.07074307939785356,-0.08183395087704891,-0.03604354274007361,-0.47541330554899836,-0.07376356664716965,-0.002809675054971865,0.07612877100627653,0.08912584573748304,0.03739098837209318,-0.009692921723548116,0.06174126906050183
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.010050251256281392,,-1.2666666666666668,0.15217391304347827,,,,0.1385013652437296,0.12102104383499201,0.002968441445422321,,0.14745604410958654,,0.1303798161430829,,,,,,,,,,,,,,,,,,,,,
2017-4,0.0618789521228546,0.4892857142857144,-0.50609375,0.2758620689655173,13.250292397660818,0.11356571936056845,0.09560633679739915,0.17102820941541017,0.0720527547070828,0.1079122072435238,1.9485764249412534,0.30319341625105295,3.7305165930756865,0.36535942369819485,7.446825727100383,-0.23786867798356406,0.17462295345545778,-0.282403414085155,0.49931883546092126,0.6820964611019862,-0.2113391482811699,-0.43452631578947365,0.26800902790229897,-0.4150082918739635,-0.08423004262038915,0.14638760955106409,-0.013067510448139983,-0.196179747385408,-0.021970883543226603,-0.06443709420556165,0.0919768848273083,-0.12769362277353696,0.013240393709061554,-0.11136700115150515,0.05146118636843768
2018-1,-0.38961038961038963,,-13.202020202020202,-0.09090909090909087,,,,-0.14390518754743306,-0.15823781437792128,0.20133850788491062,,0.03398736261195451,,-0.07730055276850897,,,,,,,,,,,,,,,,,,,,,
