,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.2635814889336017,0.04878048780487793,0.11764705882352951,-0.2,,,-0.20675302612019544,,,,,-0.2507583512084447,,-0.16195544436375972,,-0.16462852095397001,,-0.011840105715229587,0.4305537387174351,-0.01750841750841745,-0.0010167298271560226,-0.013431013431013477,0.0009693560165525127,0.1244906561753548,,,,,,,,,,,
2019-4,-21.46337579617834,0.10963455149501665,-1.0,-23.38888888888889,1.6396508244422892,-6.8833303871309885,-20.884771055502764,,,,,-24.039622511965614,-94.86782076743314,-0.25776624182320795,-0.5915902565527461,-19.02196116766669,-9.423872388765776,-0.40925928402358946,0.27200405157314994,57.602124742974645,-0.032013323464100636,-0.4282178217821782,0.03307750256425223,-2.1287112822981866,,,,,,,,,,,
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.9391082441341178,-0.08083832335329343,0.16666666666666663,0.9362186788154897,-0.6541440686685186,0.9362274643465782,0.9345035155320257,,,,,0.9306941343825892,1.0387149998150969,-0.0902348354338562,0.6499344366596059,0.9244761743619012,0.9007209661290639,0.33856253537068465,-0.7226894938535808,-0.7924690498885971,0.015866947046453785,0.35930735930735924,-0.015647215756022244,0.3225955373172608,,,,,,,,,,,
2021-1,,-0.08275229357798164,-1.4777777777777779,,,,-0.03014088655441554,,,,,0.012473789526586555,,0.08676712328767124,,-0.07792692020879952,1.5654421927472089,1.8667781646697557,,,0.07601888428557661,2.0817941952506596,-0.07066434049071797,0.1471061093247587,,,,,,,,,,,
2021-2,,,,-0.15384615384615377,,,,,,,,-0.23026917103111585,,-0.11184225053547375,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-1.1698113207547172,-0.26315789473684204,,,,,,,,-0.37061819107038935,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.9022118742724098,2.6192182410423457,-0.8444,0.8214285714285715,3.4035527601886875,0.1174402250351617,0.9327464918419212,,,,,0.8170426509345398,-0.12211425022617528,0.41010109778613135,5.544810771873442,0.9621034797922379,0.47420345263551406,-0.6475283692141178,8.388011486001435,11.647091974752028,-0.039047798268724,-0.660828025477707,0.040695357164493726,-0.4762986521278207,,,,,,,,,,,
2022-1,,2.801293592051744,1.9,,,,2.212056230640934,,,,,6.58548682792746,527.3182511030888,4.468271622716228,50.49736651030922,2.101997578692494,1.5584742982237716,-0.9162586074980872,,,-0.096704871060172,-0.9246575342465754,0.1069909765031716,4.130065975494816,,,,,,,,,,,
2022-2,1.9825242718446603,3.00977802175181,1.6528436018957346,4.866666666666667,3.4035527601886875,1.7420164233576643,2.0571853425385025,,,,,5.987600240744438,27.002631704658462,4.097631310242559,37.6376584825021,1.9328831129523487,2.798616097212942,-0.9040268575590173,40.3010752688172,100.94753956210708,-0.10293726151388774,-0.9141055949566589,0.11470285303457488,2.890729057132843,,,,,,,,,,,
2022-3,2.456260720411664,0.1037550759684262,3.3971867007672634,5.083333333333333,0.0,2.8178438661710037,3.9738495990753444,,,,,6.176297983226781,17.664862472950585,4.2987836362616765,,5.689692919283287,2.8181005404136537,0.26762982420691056,-0.24292453590695245,-0.23606582828753297,0.008247622744032556,0.2777777777777779,-0.008190199792642794,2.6992881036109444,,,,,,,,,,,
2022-4,14.642857142857144,-0.17486274862748624,2.669702884406853,20.8,-0.28972206137811235,3.897609561752988,21.412011683096022,1.6176191850945818,0.000674965362200744,56.86754270122041,,36.7400783402116,43.96712902503295,6.796468176556486,15.572668684055879,32.85029411764706,3.8516344209723328,0.2544381537280491,-0.14670235136685142,-0.18548415845996166,0.00538529325369611,0.2582159624413146,-0.005415877723513581,2.604534263438654,-0.9620973962656345,-0.9020314477314333,-0.880872916576487,-0.9842322372499235,-0.9595165278663184,31.982142857142858,25.38340807174888,9.207368632977655,7.394397759103642,26.58974358974359,58.68607068607069
