,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-2,,0.14749999999999996,,,,,1.2167421573561483,0.9628225035833731,-0.07089411638047051,0.27028916263094405,,1.493362833744899,,,,1.0411458333333334,,2.387848413120139,0.06754457350003712,0.17634369944274664,2.323953619909502,2.3507,-0.6991534773199813,,-0.2101055119472334,,,-0.4548896013507189,-0.2101055119472334,0.129494382022472,0.2659921111301664,,,0.13798604187437696,
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,0.1403050108932462,,,0.09198113207547172,1.818181818181818,0.14200847585893758,-0.06274056381311707,0.0650671392543113,0.3467217482110802,0.28278250317253,0.26223195332250554,-0.8244017027340306,,,0.10742536361316662,,-0.04692680261122138,-0.018641718641718742,-0.31632029339853296,-0.059599268303058624,-0.1037239949655735,0.0633846023652865,,-0.10150945469995457,,-0.5056760133185819,0.26825606990553447,0.02841864463222058,0.2183536433722954,0.1129775128691412,,1.0229629318668403,0.28859295601892426,
1993-4,,0.20107851948688618,,,1.1545064377682404,0.12240437158469947,0.034429041863033125,0.10403457192448012,0.10576656841337873,0.07734250423271705,,0.1894275887222907,,,,-0.06647940074906358,,-0.0816954711744669,0.09735804991971972,-0.18861142640938322,-0.09240630285765147,-0.16653296967752287,0.10184448787940045,,0.1939185409695926,0.028434958058437012,0.4590489882338847,0.11471843196451786,0.1726965555499521,-0.06312625250500999,-0.16242197253433208,-0.027649219467401277,-0.3146212367827734,-0.057377049180327946,
1994-2,,0.17692013756209404,,,1.1684665226781858,-0.04414261460101868,-0.14346774460753448,0.4956417290242991,,-0.35332716510551015,-2.019049843967213,-0.0328180909239598,-1.125148723267946,,,-0.22427035330261136,,-0.10661154459282038,0.1095261634065391,2.5118462226195795,-0.11431285623812537,-0.20873946803238058,0.1290633490064483,,,,,,,-0.42723004694835676,,,,-0.43500135980418825,
1994-4,,0.08163265306122457,,,0.0,0.8967867575462513,-0.1898625593320497,0.23950847022587274,,-0.28783633079340354,-4.721552047373388,-0.11727157713719394,-1.6190848237852904,,,-0.15145436308926777,,-0.04524509476840717,0.027001862197392902,0.3539286546980648,-0.044923982344286476,-0.0881616939364773,0.04700861671716538,,,,,,,-0.3464052287581699,,,,-0.34806763285024156,
1995-2,,0.05844155844155835,,,0.0,0.42451154529307294,-0.419751653707787,-0.4439560678083827,,0.06032377809062553,1.1707313621659257,-0.4104097754187169,-11.505637150344324,,,-0.4376237623762376,,-0.06576814669013122,0.07001018329938907,0.07001018329938907,-0.059247152561417785,-0.12109823572397953,0.06299938717692184,,,,,,,0.043478260869565175,,,,0.04717208182912156,
1995-4,,0.031446540880503034,,,0.10906374501992033,-0.335728952772074,-0.8096190498599968,-0.8033546449926229,,-0.006154842864590569,0.9786162953904306,-0.8045636576922228,-5.860665802578621,,,-0.8171749408983452,,-0.008503544685233157,-0.005051159176272522,-0.02944721887377304,-0.007959330389236966,-0.01636056575891922,0.008056522238688807,,,,,,,-0.03181818181818195,,,,-0.034086698777324884,-0.6074829998355838
1996-2,,0.012269938650306761,,,0.10906374501992033,-0.8391521197007482,-0.6068,-0.613623499560847,,0.04318445254607005,-0.2841323519660501,-0.5969294030353289,-0.454469920323579,,,-0.6072183098591549,,0.019093271957153397,-0.06858196526290743,-0.06858196526290743,0.016341820945762534,0.035752464663261686,-0.01607395455751042,,,,,,,0.017759562841529995,,,,0.013560101126177929,
