,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.13733387031816338,0.23984689902787654,1.2666666666666668,0.09230769230769222,0.0,0.8977839335180057,-0.02711144306596961,-0.04530939326384287,0.08998747808665172,0.15751959431768753,,0.10507613077011915,,0.1101867710627192,,-0.10869935817986634,,0.02268562786427485,0.09619360330779514,0.33637311099531003,0.02569705030161974,0.04894598751470192,-0.025073789784378093,0.7298850574712644,-0.26020525681347517,0.08172084058224952,-0.1060381459461959,-0.10181928102014084,-0.10388183932526368,0.018980005795421615,0.3517259552042162,-0.0755470726619024,0.11861591038541877,0.061995597945708095,0.06636993855364734
2013-4,-0.04295051353874891,0.22877281171456662,-0.411764705882353,0.18309859154929578,0.0,0.546708509706612,-0.0015154838581028637,0.03865222117036567,0.04000395191530025,0.12921008523763713,-0.17972320975114278,0.18077522992981018,0.7204214092656744,0.1776667646194534,0.6124134426021217,-0.03907013290461991,-0.006235784093556571,-0.10264065619691866,0.14344353228311513,0.11607200883863007,-0.10632583124942124,-0.19794721407624638,0.11900329958884703,-0.4028239202657807,-0.2598543848762043,0.04506038385328537,0.0339574222943779,-0.21109385439207043,-0.09157916380382673,-0.03867481871178729,0.3510858123123707,-0.043117107600710664,-0.032842534051852126,-0.016925734024179673,0.1206552653935655
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.06536585365853657,0.21161456712170404,1.3666666666666667,0.13095238095238093,0.0,0.40687963006653133,-0.021558524554150894,0.12669038665379384,0.043756337776128265,0.011800429160635303,-0.908675799086758,0.13981166864775915,-0.22659659798091555,0.12415280367302121,-0.3012039377036816,-0.05926655154420098,-0.07818052293560808,0.01252171530687848,-0.10002910643252157,-0.05473708728818499,0.01176287698207065,0.024518765458651514,-0.011642290480261316,0.9047287899860915,0.007237873745837833,0.13529685625601678,0.18608525090032377,-0.03317054056573519,0.08854077702728819,-0.1314894246413252,-0.007185317712240925,-0.11917306437854375,-0.15689027332953104,-0.09522136331693609,-0.24336261309514
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,0.05555555555555561,,,,-0.19167150881270584,-0.05112226528003848,0.3004287248092213,,0.03641246422054863,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.10751565762004169,0.1854081033470346,-0.4154929577464789,0.07368421052631585,0.0,0.32043198282801183,-0.19220917060426382,-0.1385050514734962,-0.05346397177261461,0.24834013671065847,20.04576271186441,0.06893814367584654,-0.5069235830973021,0.023626929216071936,-0.8096944898633138,-0.09934695091266761,-0.17741643692310108,0.1707828040571012,-0.2039133247089262,-0.31078666913078296,0.19426376440460946,0.3981316259053218,-0.16267055083918436,-0.6473165388828038,0.5026635192476777,-0.06318707440700412,0.07688456079272271,0.2061970822840354,0.12798178985688585,-0.062329700272479686,-0.3345153320738265,0.06744901446963646,-0.07139511890513607,-0.05152103559870543,-0.20304059940756228
2016-1,0.5804597701149425,,,0.3333333333333333,,,,0.6570182634601269,-0.23062315408060238,1.1618968051741991,,0.25867285500914583,,0.4595014857886513,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.2148437500000001,0.45716377837442035,0.10496183206106867,0.14285714285714277,2.489135139814735,-0.06806010343666798,-0.08392648892106,-0.1483125182740904,-0.14204932567747677,0.6154238403465828,,0.36395697640678004,,0.4938230801666414,,-0.29802160796969274,-0.20499308044101885,-0.2105453520955166,0.31308880793870114,0.22282231309312547,-0.1889300294313111,-0.3595190743084433,0.23299935957934478,0.04023267086766845,0.4623304965632876,-0.3704604157808674,-0.21247936603284912,0.007641160760253492,-0.11131103395173236,0.07547169811320757,-0.3161597212917058,0.5884621088536258,0.269808027923211,0.012109264995775753,0.11999358323084323
