,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.28402903811252267,0.5321100917431191,2.909090909090909,0.09677419354838718,,,-0.11623740982121075,-0.1619046294235478,-0.05651566106915987,0.3635264726837964,,0.1427512702587555,,0.10718731441187228,,-0.3060596286531666,,-0.03868448214461761,0.08011474951021554,-0.028458088996205517,-0.03681722160748412,-0.07398036635968014,0.0382262480143306,2.3939999999999997,0.1825248621611092,-0.06452473940041017,0.0625012891382368,0.035718227978512124,0.04476036697886567,0.054570054119061934,-0.1543521838561224,0.0689753354450653,-0.05882479691439173,0.016253207869974234,-0.23337054955960795
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.3519222644697929,0.3892215568862275,1.2857142857142858,0.8676470588235293,0.002662609357170071,1.2539751216873987,0.2135595359218859,0.26913309764477417,0.004806957724505644,0.5165213527332537,0.42086398221860316,0.9246608078535843,5.47743973772513,1.0785369031925693,9.062199707054027,0.3878868713813697,0.5668906682095507,0.13721603871124377,-0.03770162596359398,-0.07118764423930414,0.1435509138381202,0.30043715846994523,-0.1255462403725733,0.2410329985652797,0.6176277515281761,-0.10901867342120242,0.02576210726830423,0.37456497053281973,0.2548071775965674,-0.043763364219529664,-0.38181089743589747,0.12235724987514572,-0.025115043842578642,-0.13767302656191535,0.07770478008997055
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,-0.13483668903803134,,0.42256900328107827,,0.23075442267467625,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.10999999999999999,0.33620689655172425,-0.31249999999999994,0.2125984251968504,0.01608497723823967,0.6740570112294845,-0.12658417064198715,-0.11532660249703558,-0.07780189877849919,0.36624111709910306,-0.2909465442837755,0.2086811099678942,-0.7743162088592468,0.09251683224325909,-0.9142199108607308,-0.09570820137599653,-0.24970033751583967,-0.053600316551794036,0.04974755974419377,-0.023222477064220173,-0.059957075665555484,-0.11034540717707368,0.0637782084551458,-0.4184971098265896,0.11906202038406304,-0.043443777319155136,-0.17244283368897176,0.15270716569563528,0.06144786063058312,-0.012820512820512733,-0.10639446964787203,0.045416790269949506,0.20837443051054427,-0.019414316702819984,0.3902102102102103
2022-1,,,,,,,,-0.02349647976927641,,0.09193004584374317,,-0.11758654390206265,,0.06104730653541154,,,,,,,,,,,,,,,,,,,,,
2022-2,,0.29424453564951786,-0.5709936340990867,-0.0338983050847458,0.015956646093632475,0.5178511346218551,-0.16108311858148394,-0.19708080434650363,-0.12076859428151146,0.20455220783037528,,-0.03284293621173875,,0.04994281357224552,,-0.25272085933068644,-0.2723648522259634,-0.15015447250595024,0.20391921315414058,0.27692116388957955,-0.17384967728503017,-0.29789511237959326,0.21044618048467717,-0.5274390243902439,-0.19524118375724278,0.1109879310277855,-0.1817318128766513,-0.09302533649314139,-0.11332238376859693,0.04480065762433207,0.2426081848443313,-0.09989988558352414,0.22209309437886107,0.09160073037127212,0.21982707568399856
2022-3,,0.2742561215467619,-0.6030739204684069,-0.04494382022471914,,,-0.20180865660471495,-0.21424360273887597,-0.1283693967256281,0.212315589678403,-0.49755897853368325,-0.04741487651714081,-1.2054785615850645,,,-0.25243843914964703,-0.38169687879497033,,,,,,,,,,,,,0.0159189580318379,,,,,-0.41182000390216217
