,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3104561970125152,0.10928961748633864,39.0,-0.15,,,-0.14794138881262522,-0.21923729224208943,-0.14920265054977072,0.0723712326062578,,-0.16273066667957686,,-0.3287734636153253,,-0.24802547712910492,,-0.12363098655631513,0.007177605869686496,-0.04689111882209514,-0.133080526433192,-0.24027386226339106,0.15348527572433404,38.91428571428571,0.030118258292096047,-0.06605164912116698,-0.1326494949847971,0.065108578579122,-0.04381700628065588,0.0912810827824993,-0.029235434828300755,0.07072253469564346,0.15293640763966712,0.1629349174228083,-0.0721772660620214
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.44672131147540983,-0.07389162561576351,-0.4352631578947368,-0.44117647058823534,,,-0.41531613241998233,-0.4268584834229113,-0.03211656966792197,-0.00536303659970036,-1.0741042682842574,-0.4299332709830954,-1.6419858539553005,-0.31658854691125604,0.037052921012370225,-0.3820282335907337,-0.42242821174910755,0.06738897095331395,-0.03784939425132619,-0.012299517858899888,0.06787772745985997,0.13984308736217121,-0.06356282148194067,-0.4657121326299925,0.09793757493298132,0.03500225650924727,0.026689500016789203,0.07463134953897739,0.05067811965238409,0.020094221709450934,-0.08920323325635102,-0.033818227029715285,-0.025996318739271634,0.07617176536626434,-0.08622102552095527
2016-2,1.4788029925187032,,,1.5,,,,1.28311365213023,0.15236267215450364,0.059860473892194434,,1.41978650173114,,1.2013123562229153,,,,,,,,,,,,,,,,,,,,,
2016-4,1.3280423280423281,0.23936170212765967,0.5128145386766075,1.4210526315789473,0.0,4.608988764044944,1.2344620660094299,1.2181747303677395,0.09789617184333665,0.06966404287927455,13.989744545963081,1.3727014426386495,4.192825393724139,0.9349854347918976,3.953289891374044,0.9087714160199151,0.8091195970294864,-0.08427700390464406,0.12723232655748484,0.1907750547917912,-0.08308033347790462,-0.16035717607664404,0.09060819798339483,0.4494593323930419,-0.19052748849124954,-0.06939676311917606,-0.05743881443649616,-0.14240981838876185,-0.10092497259955498,0.007351555136663553,0.23537468870273942,0.07457212713936423,0.06093935790725325,-0.016795326517838518,0.17324322593043373
2017-2,-0.03923541247484898,0.16256157635467985,0.8061381074168799,0.15,0.0,0.8563419761737914,0.011136441584118495,0.00040862941503125414,0.03625948299843057,0.17487624460008577,1.9005345806882727,0.17409990102343886,-0.8773759725930721,0.4669307565729334,-0.611315794731094,0.029863508249675364,0.03600677838363534,0.03747121796904931,-0.08371418208197327,-0.164593552908199,0.03668072847000716,0.07554566645475728,-0.03536564979570577,0.47247247247247254,-0.23998437631633365,-0.1717219627293302,-0.15669175570045668,-0.21956561662116333,-0.18804896768887241,0.010783747352204987,0.3157642757660166,0.2073238266648206,0.18580680470674085,0.02438483706495236,0.30836605255209903
2017-4,0.018636363636363642,-0.10300429184549365,-0.4389342368704759,-0.021739130434782625,-0.5275134996142967,0.27804487179487186,0.14673937865957806,0.10321024779832459,0.11906503792200826,0.16982893944309999,1.437830156178227,0.29056930958185473,-0.7883231672447241,0.6266072078264033,-0.32982133403209685,0.10624216852064959,0.15464089410141119,-0.0535350320485123,-0.18734029349492587,-0.19308960093700325,-0.04609239501760662,-0.09715298548798051,0.0483272224262363,-0.30749270191372047,-0.20325094809214453,-0.1636539924659949,0.0615705977876167,-0.4188103841446644,-0.17293324420151834,0.03948353293413175,0.25510157330963146,0.1956769055745165,-0.0579994396189408,0.16933687002652528,0.32488875542573237
2018-2,1.4492146596858637,0.12288135593220341,-0.7898612291135656,1.3913043478260871,-0.5275134996142967,1.2514156285390714,1.5342085835711008,1.2880708001675742,0.3503614074508594,0.3680530051947179,1.1120281524656443,2.127107736907854,11.217736932797244,2.2696995424211712,3.8608895104415857,1.1468634686346864,1.3621266926687006,-0.08029539047921551,0.25777848151373617,0.28646324840096477,-0.07538087439829286,-0.1496404295143335,0.08150566235441105,-0.77906186267845,0.40208190576000646,,,-0.3451873163584338,-0.68610026328079,0.10763955039055056,-0.28677516456617386,,,0.2655269422202986,-0.10604801477377655
