,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.23072896217772537,0.6470993681792074,-0.38306405408502353,,,0.7751559413083531,0.06484427439924828,-0.04946857228055968,-0.029845754386520408,0.4366570345890967,,0.3872120522508624,,0.39241169240634854,,-0.15771135154960575,,-0.053578915378011675,0.012575757575757648,0.01664909262445198,-0.04212434094903339,-0.10087143368747764,0.043977953667742806,-0.58350394852296,-0.18458076071075086,0.02973013367401887,-0.004896388535979911,-0.03676240355849932,-0.025539266108851367,0.12025715366191862,0.22636189614039068,-0.028871462296149522,0.00491938391799307,0.14947119711971188,0.012635085723571972
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.34603606668935016,-0.8048841241057729,-0.6471025260029718,,,-0.9455539021370781,-0.20278239163391445,-0.1614567577560418,-0.07864068361562329,0.5117455631002149,0.17196334880695824,0.26104834430656354,-0.32582667892524,0.3361119426470475,-0.14347165733973483,-0.3537992597430873,-0.3415599298148058,-0.2811972623288955,0.42346251683375713,0.5108357443091871,-0.1730405366664756,-0.40825809877854485,0.20924026789451652,2.049859550561798,-0.5014919873415892,0.03040274541304468,-0.3603504596423005,0.0706209496074247,-0.08438163635059578,-0.04928547316304721,1.0059899117276165,-0.029506272877141,0.5633569982315402,-0.04678706014780008,-0.0678502173186225
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,-0.4146341463414634,1.736842105263158,,,,0.8580393250592664,0.086938790027149,0.40928796927685734,,1.7165851307306261,,1.5872772976511555,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3035900104058272,2.283460144002451,-0.9926315789473683,0.4310344827586207,8.510268231349539,0.8187873220027562,-0.4627108190810542,0.13488993553128234,0.01133359606434837,0.329433454796055,-0.35625681490426886,0.5122146267693877,0.9621487236063865,0.44626893433676107,0.32773896796306,-0.6545855795148249,0.0411787329567955,-0.5070857925457333,1.1686464136795263,1.2005636449037105,-0.183179643624766,-0.5997307606013013,0.2242914629397256,-0.9944738659912502,-0.16868971614502185,0.25444244836841673,-0.10826380746474008,0.3097579308988066,0.20472706435493088,-0.5265711918570245,0.20291471655876395,-0.20283304062419022,0.12140661502520592,-0.5546542075268265,-0.06984785119402027
2010-1,,,,1.4444444444444446,,,,1.0255637249586107,0.0892687677938165,0.5434993612732999,,2.1953780012874944,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5952712100139083,0.5891305391521436,0.75,-0.3448275862068965,2.7074601844090527,-0.13086948759150158,-0.4956164355270087,0.3905797678803814,-0.038917268618354164,0.2983643116539669,,0.7269273461439286,,0.6442505573583691,,-0.5921413427561837,-0.2363658202078909,-0.5562430561490471,1.0914538932264193,1.0953122220245506,-0.2312933999610616,-0.6225445199192216,0.30087369215834303,0.5955451348182884,1.4785454065905084,0.4574063114637229,0.09928803920928923,0.6691867596217397,0.5321611809136949,-0.6373250388802489,-0.5965381737788233,-0.31384930454816956,-0.09032143805897447,-0.6326530612244898,-0.07139409618317674
