,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.10144927536231894,,,,,0.26293179396390426,0.2156005305720766,0.07044394621817442,0.06626717905316609,,0.3258881289455899,,,,0.207990599294947,,-0.12176482575911969,-0.278035996835443,-0.20586060269920511,-0.05750266524520244,-0.15775127768313452,0.06097634183970564,,-0.05381437065403616,1.0270520609148117,0.7941329417882598,-0.03804585815206212,-0.0036466861814112043,0.03889143081247133,0.05687531422825533,-0.5066695352839932,-0.4426296050779583,0.058790204207761425,
1998-4,,0.6447368421052632,,,,,-0.3825139516343343,-0.12898366056783225,-0.09364230466844223,0.07833253472230978,0.18208157906650382,-0.06318553669612892,-1.1691102464650431,,,-0.42954419121734294,,0.4912232209277724,-0.053489487021436924,0.28558957048073563,0.2557087310003534,0.7704288025889967,-0.2036214520322398,,-0.1290900325689075,0.6585805098982622,-0.10463411307372293,-0.050696608754194,-0.05471140435371347,-0.291053227633069,0.1482230282848706,-0.3970708296215765,0.11685698598713251,-0.04523786360540907,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,2.7352,,-0.289628180039139,,0.6732673267326732,-0.6439971021977391,0.823025693664277,0.688779935885348,-0.5448284669373246,-5.486219090294001,0.22041633882629708,4.999491934459545,,,-0.8206333739342265,,-0.6541555205184474,-0.20808007718282678,0.20897279188736487,-0.3367863979281613,-0.7944704672683652,0.5077486265614927,,3.460883417813179,,7.891516709511569,2.329666567968282,2.7217946996751072,-0.8047568335108272,-0.7758290320910081,,-0.887533387112538,-0.8599704503770124,
2000-2,,0.008510638297872348,,,-0.004494444754620005,-0.09691252144082325,-0.570271340256418,1.0120720782096262,-0.08440071306675807,-0.7075532507479315,,-0.7356484446427829,,,,-0.3288888888888889,,-0.12362025891437653,-0.669458720250568,-0.7234073631866074,-0.011854824001459166,-0.12923076923076923,0.011937188850143644,,3.7742410382302576,,3.6095082028441507,3.8350199726807483,3.7742410382302576,-0.7863209655789003,-0.7905426288136341,,-0.7830572611737827,-0.7245327102803738,
2000-4,,0.01949025487256376,1.6842105263157894,-0.14600550964187325,-0.004402074863311321,1.3727810650887575,-0.4000402961769003,-0.13972933730866843,-0.4640692060630423,0.5326958621510549,2.5158429111687184,-0.2118087687037445,-1.471435830429733,-0.54027023739198,,-0.12128208610620679,-0.773470051235201,-0.5799329067774742,1.1888039472481953,0.8334019846470696,-0.09354838709677407,-0.6181211784324625,0.10325174615104593,2.7965641952983726,0.06669970882499766,,-0.026354676638011953,0.08554803368617572,0.06669970882499766,-0.3022727272727273,-0.06252887725242565,,0.02706944408415256,-0.3028924868109878,
2001-2,,0.0232067510548522,1.2859778597785978,,0.01315162222035275,0.10731244064577389,0.2527815179647084,-0.12848832878493405,1.408751082626018,0.8148255259892988,2.2518989908922182,2.441518408148383,8.559838864995246,4.203052998718293,,0.3125827814569536,0.010260730167600325,1.7527664757560837,-0.6950769898069833,-0.7341568699485672,0.17174234034699168,2.2214369846878683,-0.14658017871191328,1.0874164810690423,0.20253508847297472,,-0.5139826744681864,0.9042963914045811,0.5352373818809751,0.43723849372384926,-0.1684232715008431,,1.0575393560419069,0.6429177268871925,
2001-4,-0.9154929577464789,0.0016806722689075646,-1.9615384615384615,-0.9161290322580644,0.015123352483947177,-0.46633416458852867,-0.8800268659222568,-0.8610006673864476,0.06182356796236028,-0.09085047303909109,-1.1705475543274213,-0.9558358184346742,-7.708994148895219,-0.9412387595819296,-0.7421641031336185,-0.9165378670788253,-0.7629520761849506,1.1641779289922185,-0.45344743616503164,-0.49188129327423863,0.08569020415808196,1.5705967976710338,-0.07891926869219255,-1.3741821841972826,0.6964880042149089,,0.16995504056027735,1.3236084859479955,1.1462442198867684,-0.1368078175895765,-0.4105470675209463,,-0.14526741175727723,-0.16362212943632562,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.163836163836164,-0.04123711340206171,-2.8870967741935485,-2.1458333333333335,-0.004705231109880959,-1.5737564322469983,-1.941452653015047,-2.0630006915468115,-1.1222000730634587,-0.02796605636372029,-1.0343214379511698,-2.141266975604159,-1.8770228194098917,-2.3351514154240935,-1.5555844763318474,-2.1907164480322905,-1.651492538625293,-0.10921098464522082,0.584910821752927,0.5066505441354293,-0.02858943057415137,-0.051553930530164535,0.029459417592101293,-3.0552016985138004,0.03570487720311796,0.10278359359961212,0.22906312062501688,0.03418817489953681,0.05024154954276318,-0.11499272197962151,-0.03447401774397972,-0.0932042920260888,-0.18637199754738612,-0.33350542075374295,-0.30994475138121547
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
