,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,145.9642857142857,0.6114285714285713,2.583333333333333,,,,98.32264957264957,46.8266897746967,-0.06585996895275253,2.910804580987128,,186.04897370018244,,491.9719562791403,,111.61513745091038,,0.805950072234504,-0.4460900900900901,-0.5376152832674572,0.6660427807486631,2.0088709677419354,-0.3997660227305027,1.3203814064362336,-0.5219740648049351,,,-0.48797187470270104,-0.669695827951166,1.07591816613261,1.091937069813176,,,0.9413555194805194,2.4328193539811247
2016-4,1.060996354799514,0.8617021276595745,3.3859649122807025,,0.768566493955095,1.9234815278647466,0.42994212938063375,0.40407124220901586,0.11681665558793962,2.325049737913107,-0.20123470998572554,3.6684500036515906,-0.98028234221813,4.173401335610009,-0.9915169941109407,0.6581260798579739,0.8440439185956419,0.121574069898911,-0.06323596382798774,-0.042171249465735805,0.22163376665061787,0.3722192441704636,-0.18143616610297073,0.730654761904762,0.36421907289239236,,,0.11196285952970907,0.6363649257573543,0.01840417952980298,-0.26698002350176264,,,-0.03951081843838188,0.5995833510809251
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3859214715245844,0.5142857142857143,-0.716,0.20430107526881713,0.0,1.0152501713502398,-0.44113332731539984,-0.12093272338970365,-0.06855043323324397,0.3782959686200024,-0.8372955420313541,0.2229888361183048,-0.9392143820959806,0.09714502459427865,-0.9767228215069677,-0.19407262667031203,-0.1520832426629528,0.0775415999702192,-0.07347732481422314,-0.2506321582626803,0.18845244351024693,0.2762341911226135,-0.1585597929512065,-0.854256233877902,0.66228455832491,-0.2986375404066923,0.23676454181246498,0.6277803589382681,0.5024724284144215,-0.3642299172204734,-0.39841829646254145,0.4257968233663789,-0.19143866568071652,-0.3741429970617043,-0.11602443995797558
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.11055034847392457,,1.0833333333333335,0.3127272727272727,,,,-0.16594834279404408,-0.1646639691974315,0.5825983801897452,,0.3126182032744818,,0.312561431252838,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.27054531490015354,1.760440251572327,-0.9864788732394365,0.26785714285714285,7.340759277343749,0.38831731995578617,-0.40251838989952016,-0.206111828777781,-0.18999557616371474,0.6554514777570478,0.7326405777486414,0.30583398556761726,0.37152056827915286,0.31067661639433086,2.0704205054300275,-0.6446640175553051,-0.27052498895298654,-0.1983514129758861,0.24983134697548903,0.482334259626836,-0.34184491239705955,-0.4713422099785736,0.5194029310656776,-0.9911504424778761,0.09984376397477458,-0.11370754706465885,0.14323906746663082,0.061774977902595944,0.08326470768937,-0.24738675958188155,-0.09077988985610219,0.12829522855391234,-0.12529214510720452,-0.2554338375934619,0.41228211904207673
2019-1,-0.6377005347593583,,1.6316111280953838,-0.054263565891472916,,,,-0.19744199258461903,-0.2572272314012865,0.5841859790470024,,0.2654742518184696,,0.0034401425668333595,,,,,,,,,,,,,,,,,,,,,
