,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.4697088906372935,0.09299102428722267,-1.2641509433962264,,-0.19256729283565097,0.7525856279382134,-0.09364218827008387,-0.06446505315539473,0.002680143589544183,0.08753502282463706,,0.08585684116009021,,0.17813318875733358,,-0.17207883868044543,,-0.014934656876610197,0.050245451920300395,-0.17177177177177186,-0.050642875885594386,-0.06481585133773643,0.05336522411198977,-1.2607802874743326,0.16054064039408864,-0.24508580343213732,0.455686018559206,-0.02406103978275306,0.15736366857687484,-0.03116540112248261,-0.13833314537047492,0.3245867213835139,-0.31303839474543926,-0.09180674067520912,0.045180422647527745
2013-4,-0.12314540059347182,0.2680997524304088,19.428571428571427,0.1265822784810126,0.0,0.6658491722869405,-0.1342132581936823,-0.001329787234042675,-0.074261292247389,0.1302297849745177,0.48774775803964115,0.12872651484912548,0.4993186344736016,-0.22423379587383507,-2.2588010082354195,-0.10992115111790288,0.08050893157359368,0.018310492316167326,-0.20745119604069293,-0.13415518491660616,0.06516030956329479,0.08466004309312895,-0.061185592970147515,14.346456692913387,0.11003874319659498,0.7708204174416202,0.5207167574118424,-0.25604980379286807,0.11341451312186043,-0.13303346282287196,-0.09913093555311236,-0.43529117777012777,-0.3424148374339849,-0.10328682755153344,-0.1044562599842636
2014-4,-0.4348561759729273,0.14320746631112818,-0.7015503875968992,-0.3258426966292135,0.0,0.26706845785793165,-0.4271630314795783,-0.36605737804139926,0.039653302171053784,0.06846084515667782,-0.4743069953159794,-0.3226433880424025,-3.506412796072308,-0.336512030428408,-0.5007179999464846,-0.40749744598736237,-0.3182054375875219,-0.022266992106011872,-0.04735472679965306,0.020938023450586166,-0.07468915558438763,-0.09529590288315622,0.08070699550034918,-0.7115044247787611,-0.0072118578851016815,0.6232932664254872,0.05317554263662077,-0.104561065448434,-0.0020888961373912297,-0.09645468123575193,0.007264274298997504,-0.3839402756132958,-0.05049005614235415,-0.015068157129340752,-0.1641640042598508
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09955089820359282,0.15861049211737502,1.5584415584415583,0.2666666666666667,0.0,0.26985222032605927,0.21330320951558257,0.19767042199732665,0.05211294582552063,0.05701918613799261,-0.1671316515972597,0.2659557891068228,1.824304261986158,0.9265271276648347,3.7533252900342333,0.09266886983731659,0.19594182429881862,-0.03814518686326261,-0.08357611070648224,-0.2789171452009843,-0.11116823631137385,-0.14507029367814345,0.1250839784159425,1.584867075664622,-0.06041630757883158,-0.18332135154565068,-0.01715868002477972,-0.1599216591811691,-0.06204076125428885,0.013050287106316448,0.0643011683254003,0.22447322075077872,0.017457708650685383,0.0760664603123777,-0.07753073835764804
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.03971962616822428,,0.04037675233644869,-0.09302325581395345,,,,0.15195381139653583,-0.008765944306369672,0.047140695159943666,,0.10861425688080777,,0.005502737514006595,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.27025187202178347,0.3135908543490375,-0.1654822335025381,-0.1052631578947368,2.082687078255615,-0.09278586338032196,-0.1033462949778192,-0.057236695258442015,-0.011176851031211816,0.05744490732077045,0.00747119381258882,-0.0030951866519566963,-1.0116372633067123,-0.05527995119681813,-1.0596636687328054,-0.430820481725269,-0.11866068674668438,-0.1676728921498133,0.2278958871448441,0.6791808873720137,-0.319740232423621,-0.4337946778911322,0.47005575798145466,0.12104430379746818,-0.016395290683851097,-0.2893485915492957,0.2145131405655562,-0.616704443245188,-0.01953647348672107,-0.04886636894537974,0.016669377134493443,0.40721580843674526,-0.17662470697161306,-0.0186146470490991,-0.09993093922651937
2017-1,-0.48648648648648646,,-0.259179498223323,-0.33333333333333326,,,,-0.16838190340330142,-0.0372980673872223,0.07429228508981545,,-0.10657333927819043,,-0.13285288559488675,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4984177215189874,0.24384934696770277,-0.48839622641509434,-0.36111111111111105,2.082687078255615,-0.16167137269124157,-0.26637881404720787,-0.20897259549254055,-0.03181857049205242,0.08867690573675471,,-0.1388413236358925,,-0.1323675574964616,,-0.4807412850028574,-0.35217165505768344,-0.17528537275237385,0.19561279935600714,0.34894837476099433,-0.30310516186482067,-0.4252609519203644,0.4349377541357991,-0.2823365785813631,0.0052911303821530555,0.024978650725875413,0.1257855284325673,-0.6512753888104177,0.005506762444581669,-0.07247796278158666,-0.005263652598928517,-0.024399345284408323,-0.11173139483513395,-0.07426617941765891,-0.0696294251604444
2017-3,-0.5449438202247191,0.043285487786055975,-0.2367885465646713,-0.23076923076923084,0.0,0.09592907424624782,-0.3438024152968802,-0.3072928016270793,-0.005285980594622567,0.109760505606646,1.3283553594535542,-0.16354591651420988,-1.7929772161964286,-0.05559665119349196,-10.195166272942032,-0.2631414841715271,-0.4169485637721555,0.07045123371145302,-0.018635453565378098,0.08905013192612127,0.10473592224732524,0.18255442454862902,-0.09481707030993418,-0.3811447811447811,0.01645678321772779,0.5124701800043374,0.06704495945264706,-0.2288952334024144,0.021552113049454633,-0.05264980949082089,-0.016190601553244817,-0.33888617555747574,-0.06283238132755566,-0.0833902939166098,-0.013784033899956267
2017-4,-0.394589552238806,0.04273457491208139,0.07834549878345501,-0.2941176470588236,0.0,0.09004664649520923,-0.23744808209137547,-0.23300412636136097,-0.018740128487127108,0.10689927426404346,0.8608930281138478,-0.1510204952032792,-47.794830371567045,-0.12968661191305356,-1.3460021707670045,-0.18581458330659345,-0.35476557170111156,0.0030595445728537818,0.05728155339805823,0.29403794037940373,0.004869941638000984,0.007938007938008043,-0.0048562779746968154,0.026111503175723423,-0.027231524219344272,0.2709030100334448,-0.017004409582657084,-0.08732177553338284,-0.02474471582684389,-0.005778781038374683,0.027993281612413014,-0.21318947350009848,0.017297892193219457,-0.04373020685937602,0.0649888743957646
2018-1,-0.31578947368421056,0.038402851857353086,-1.0986918604651161,-0.3,0.0,0.07879047298743383,-0.31228861330326946,-0.3564908411443975,-0.016874614346821228,0.10984331148760294,0.47853066279007156,-0.28584206858409683,-1.682123990128832,-0.2773639016252605,-1.0877511234221282,-0.31224937580388895,-0.2785976748388651,-0.006936074758697008,0.04064352243861138,-0.052036199095022544,-0.009734073399055711,-0.016617168717295894,0.009808749897398054,-1.0974124809741248,-0.024533912076518807,1.0168007572172266,-0.11276031578175884,6.941640951170812,-0.012846356303797761,0.06901840490797535,0.02515098866550838,-0.5041383397242108,0.1270905849392987,0.019882911741964007,0.25077692203756247
2018-2,-0.41640378548895896,-0.2623553511592256,-1.0462843444587866,-0.5652173913043478,-0.37908389963408257,-0.23839688523577035,-0.41717021109628816,-0.4453807740324594,-0.006314766839378338,0.09337814170731959,0.05301261883013639,-0.39360192113884435,-1.8349118776154016,-0.46330830072926954,-2.5001510939199805,-0.41280422614929885,-0.3841130778158786,-6.634717947935444e-05,0.04022891769062453,-0.03472714386959614,-8.243683277687564e-05,-0.00014024261973212115,9.461816717335671e-05,-1.062015503875969,0.02548505444368662,0.7947302645282233,-0.07630361219579934,1.9798128573904004,0.034073546955775455,0.05086237240408294,-0.024851176415005186,-0.4427837314616793,0.08260614007324686,0.00012733987011331847,0.18202047174009778
2018-3,-0.6345679012345679,-0.2715853461724676,-0.47981609195402297,-0.7333333333333333,-0.37908389963408257,-0.2596273291925466,-0.6298805035465525,-0.656530173543753,-0.034056525143333544,0.09633662397222074,-0.12230209272874712,-0.6234447604097475,-2.812046763601677,-0.7783155176275756,-14.381435149502972,-0.6307654013690106,-0.5059980613282266,-0.020518289952534886,0.011613308223477656,0.18413082980012122,-0.03164068529094007,-0.05152048253329973,0.0326564990346365,-0.24700761697497278,-0.08460123725129583,0.5250932033266419,,6.968848083898735,-0.0753282977802348,0.07751371115173673,0.09242039068771743,-0.3442794448505576,,0.05154735272184949,0.19290794152508894
2018-4,-0.8505392912172574,-0.29290569801317545,-0.3073104693140794,-0.8958333333333334,-0.37908389963408257,-0.30157582767095553,-0.8587448436060715,-0.8567270803016273,-0.027081872673230208,0.05726171303294177,-0.4643354942515832,-0.8485093972492458,-4.618520725731691,-0.9895882867484354,-6.630587491421654,-0.8469748084623389,-0.6313569069401795,0.06055573340786865,-0.26614631160085706,-0.4722513089005236,0.1072733566675642,0.1743233952122007,-0.09688196280610344,-0.16574965612104536,-0.05949012139660718,0.39171539961013635,0.05855479177001393,-1.0397494703498775,-0.054585578465378495,-0.014258468803923393,0.06325371508597215,-0.28149237261036675,-0.05531514581373468,0.08399098083427281,-0.06552593659942353
2019-1,0.06593406593406587,-0.2924929454753514,11.525773195876289,-0.28571428571428575,-0.37908389963408257,-0.3005044779503457,-0.08278688524590162,0.041793602437166844,-0.025116086103177056,0.011711018883030222,-0.8933841938038837,0.054057981138710784,1.1891184640465713,0.0021932797974597087,1.0079065776380496,0.06413641364136416,0.35669354582180235,0.12888098123651615,-0.17461350691619212,0.3444709626093875,0.21838791985610911,0.37542244912633926,-0.1792366448713198,11.734375,-0.08701781824890467,,,9.12953486595891,-0.10795286394576115,-0.11994261119081781,0.09531111290452737,,,0.03639120545868078,-0.28000432105433726
