,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,0.20389919786680655,0.026903988288642215,0.09023918631065134,0.259289238226717,,0.293157981082361,,,,0.18604651162790706,,0.0338707225096949,-0.04567988668555229,-0.04567988668555229,0.05319789617376653,0.08888441671697865,-0.05049204336856055,,,,,,,0.17238001958863863,,,,0.11164478599637087,
1992-4,,,,,,,-0.06918775643585925,-0.062099059473931364,0.059893946439707725,0.11263877734769392,-0.565585119307028,0.0435462182802191,-0.851458940230183,,,-0.12652608213096564,,-0.05453931345883776,0.3382189239332097,0.3382189239332097,-0.08135102165294297,-0.1314687037949729,0.08852700692781279,,,,,,,-0.007571010860484523,,,,-0.07831653064490317,
1993-4,,,,,,,-0.5490530709367869,-0.541789467830729,-0.19496500261885172,0.1940262048744646,0.7225472527277409,-0.4528762557547061,-11.399944885867818,,,-0.4464210080474375,,0.1776252702829745,-0.13177596007209216,-0.5336891723277416,0.3340941156942484,0.5710739111930772,-0.2504235296952754,,,,,,,-0.015836270847582476,,,,-0.037641502882144615,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.389705882352941,,,5.915966386554621,0.268685881778212,0.6446011115676563,1.2110436893203884,-0.3402690348038428,-0.06923845996456872,-1.356849082081783,1.0579524734238028,3.336074333813229,,,0.3940321346595255,,-0.2831880885751112,0.33013972055888224,0.7358406421881969,-0.38545522411272515,-0.5594834981263263,0.6272440266454051,,-0.24342360901235413,0.23397030372056102,-0.26166791781966436,-0.0029866608222259483,-0.0670442118297484,-0.2561744894686197,0.3217438299405512,-0.18960785348604003,0.35440194561132,-0.2321209497005124,
1995-2,,-0.1004566210045662,,-0.38461538461538464,-0.1775874375446111,0.2234234234234234,-0.326537388763448,-0.283631736393267,,0.09166385639674936,,-0.21796563826579823,,,,-0.2698412698412699,,0.029858181482985205,-0.2230483271375464,-0.2230483271375464,0.032054109689751684,0.06286648082283947,-0.031061590661935975,,,,,,,-0.05979473449352969,,,,0.012634822804314307,
1995-4,,-0.021164021164021066,,,0.061447665335879365,-0.927993839045052,-0.6330869976856723,-0.6012221673344676,-0.04619069270029529,0.05774444374950007,1.8339928940755077,-0.5782064997169594,-1.546533302077977,,,-0.6744017563117453,,0.11868000137693904,-0.20222088835534213,-0.3728697439410808,0.13094093232778253,0.2651429742748795,-0.1157954839563687,,-0.10205435899108141,-0.05864057992278383,0.0054708272180036275,-0.10187658386664612,-0.08083939917147223,-0.07991950553399452,0.11365340057244097,0.06229444136897979,-0.005439147496882088,-0.029697852544523146,
1996-2,,0.0862944162436549,,,0.48446450269050517,-0.6851251840942563,0.20540380633073654,0.27716663030945193,,0.1070254537245256,0.16757942049223262,0.4138719659634574,2.8987915546461376,,,0.03582125603864732,,-0.07768791146846035,0.07019924301935287,0.07019924301935287,-0.07911858289404952,-0.15067378131500395,0.08590037039454705,,,,,,,-0.05632020249960444,,,,-0.0011158449989855852,
1996-4,,0.08108108108108103,,,0.27146361406377745,-0.23529411764705888,1.4116761638533495,1.5819416406680122,0.317877860135353,0.07809715556747422,0.35246952064283743,1.7836287738139125,4.084763907673044,,,0.9031083541231202,,-0.18036451573781942,0.05311865171920849,0.13437115936091773,-0.18210705334765487,-0.3296338302009073,0.22264775741217,,0.23482896554979968,-0.1901100992252277,0.16399761371857946,-0.016544268328867344,0.022159395997503894,-0.06592719887517577,-0.19017241115547603,0.23473422843479852,-0.14089130491872165,-0.008813986149450441,
