,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.7403846153846154,,,174.65625,-0.7397260273972602,0.31866664193362876,0.10720690759107723,0.05229220145056279,0.19373991426275636,,0.3126425118270759,,,,0.4377142857142857,,0.16805695856596287,0.024656235182550994,0.018328584995251754,0.09920634920634927,0.2848112696405997,-0.09027242976360114,,1.4749069788547053,,,1.4749069788547053,1.4749069788547053,0.1909307875894988,-0.5959372298771484,,,0.2885987551237286,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.028070175438596516,,,0.0,1.169291338582677,0.10765530047265373,-0.021845743560951793,0.0286610881797749,0.11876349606390069,-0.38699803860844423,0.10649485531372073,-0.6593718714316329,,,0.07392686804451508,,-0.08060043020868542,-0.32938454419250346,-0.33022475053623057,-0.052672071965437633,-0.13297722800112455,0.05558897378621412,,0.5838986469143045,,,0.5803784239668511,0.5838986469143045,0.13226452905811625,-0.36865022430356814,,,0.27356267672007534,
2000-2,,,,,,,,0.19604624098989457,0.06471655840772526,0.21899273541778935,,0.4378380667733026,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.2225293711126469,0.19112627986348124,-0.3137381846432733,,0.34424479629959087,0.8372093023255816,0.03263865076643676,0.022480003903077524,-0.06325619495017366,0.03562546480496471,-0.7000328385103105,0.051901176643641564,-0.5126437860932438,,,-0.26054774241302736,-0.4757130384875095,-0.5037958830191194,2.6807894010488544,2.6996658312447788,-0.23233585306428445,-0.6228923476005188,0.3026323582376245,0.5130007027406888,-0.3168343191841554,,-0.5,-0.3164263257421952,-0.3168343191841554,0.009734513274336193,0.46377646273979045,,0.9869482250805556,-0.11868640148011099,-0.3795222819968396
2001-2,,-0.024390243902438987,2.246753246753247,,0.0,-0.4840764331210191,-0.530294087717513,-0.3641373010889072,-0.2914371080852197,-0.2668247141433139,-2.2184179402994615,-0.36215146276558813,-2.1693571594973484,-0.5028026514111137,,-0.49914675767918093,-0.6322822972871215,-0.3709340576103189,1.1824861140406386,1.1541394527802296,-0.07752506725360721,-0.4098005203816132,0.0841037228952907,4.61878453038674,-0.039685928456210266,,,19.84936901034254,19.849701110162258,-0.26147540983606554,0.04131732039307902,,,-0.2460831418424901,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.10133333333333339,0.06017191977077362,0.28301886792452835,,0.006131992235750849,18.44303797468354,0.016738202703201383,0.09484781461563499,-0.14106466008178206,-0.011643137253477378,-1.326821052631579,0.06583881000740129,0.2685497389260322,0.08167251260550006,,0.005005005005004898,-0.4293036731294023,-0.19919124873129163,-0.04251809081024331,-0.048323360054194284,-0.04353841145833324,-0.20808254514187446,0.04557949438858092,0.5350673478866698,-0.1563251889254126,,76.28125,18.247632463256508,18.34203124470501,-0.07142857142857136,0.18529891045965305,,-0.9870031549827352,-0.14254224834680385,-0.9999106129617277
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
