,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.20201207243460775,-0.10677966101694927,-0.10312500000000002,,,,-0.1381531853972799,-0.02520358410633132,-0.011446700370087578,-0.13014183518605985,,-0.14591279686607464,,-0.23364497871183926,,-0.04344054872272074,,0.3198389215378811,-0.2700530646773821,-0.28251484079870476,0.09913423289914983,0.43056027164685917,-0.09021991504943064,-0.2980341044857174,0.13782044382434264,0.03525483397039223,-0.1177399088469059,0.21687068770327025,0.10508090110861308,-0.11593016912165845,-0.12112676056338013,-0.034054401370743254,0.13345288799222885,-0.10181929368598072,-0.13455982074414763
2016-4,0.14019162884518413,-0.2352941176470587,-0.27874564459930323,,-0.7597601839870259,-0.9549829560762663,0.15111907676167152,-0.011351767134933816,0.013066046914439735,-0.06333234812204673,0.5133623273040218,-0.04769956777604427,0.6730928704090794,0.08293996167687137,1.354982987010208,0.2447926754115679,-0.0165062048030282,-0.4865093823070592,1.4806932518569247,1.631503071330074,-0.16605166051660517,-0.5732257298836934,0.19908879910599162,1.2102738666254063,-0.13541048381226506,-0.021267655709622104,-0.3349845065567982,-0.0162676116997813,-0.10127762493031947,0.16445541499537183,0.15661815661815648,0.021729490022173018,0.503724701694245,0.07217021276595743,0.41459426313279285
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.014153029632905807,0.25434243176178645,0.2560386473429953,-0.15853658536585372,-0.0002116899917675359,0.885332639431,0.09051109146047068,0.08679557422831537,0.061060018477212555,-0.15956486745610604,-1.5195004105349588,-0.09128100789292576,-0.9136477987421385,-0.00914018718988394,-1.1102001446829033,-0.27563014512433165,0.03979657912085903,-0.4572499681445366,0.9524962307022572,0.9875663959221592,-0.07411504424778757,-0.5005561735261401,0.08012913552766579,1.0053202660133005,-0.04587673506476642,0.08279195719474088,0.26704539694447527,-0.07061772789310672,-0.003974681290185762,0.00344462109167983,0.04808268424206114,-0.07646122685185194,-0.210762823323104,-0.15732655977139223,0.8274973509295828
2018-1,-0.13238289205702655,,,0.17073170731707318,,,,0.14049296054566698,0.026707464490782807,0.0832092215616676,,0.23241838179654656,,0.14330934586325872,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.27845528455284557,0.5225225225225223,-0.20326530612244892,0.06024096385542174,0.7595633557615393,0.45455124530224855,-0.16995964204246364,0.13005535170598914,0.010914450826480033,0.0043764665734976485,,0.1384119618694805,,0.08565916424702975,,-0.3266442988762849,0.14167257611659784,-0.5192139467894286,1.380183133441553,1.4844091568877773,-0.06216743526073061,-0.5539403213465953,0.06625982294179145,0.17393364928909957,-0.00917856759515456,,,-0.21323324638381386,-0.3690891099970572,-0.2658154381892049,0.009263773768893285,,,-0.34307754770604953,0.10457414720606985
2018-3,,,,0.015625000000000014,,,,0.09249471988832035,0.005252965634368729,0.011388885593571698,,0.10534194215871513,,,,,,,,,,,,,,,,,,,,,,,
