,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.38188976377952755,0.1344827586206897,0.038961038961038995,-0.24675324675324684,,,-0.30593917310485297,-0.07063535156857932,0.00951002120199534,-0.18392296516986517,,-0.2443964736869788,,-0.24716877631316708,,-0.33291206848562804,,0.3219389184645558,-0.12781691439530857,-0.22214756081171885,0.04656884280818923,0.3836113125453227,-0.04446118722500549,-0.3362144816520884,0.2019589345879473,-0.00506487128064504,0.4409449219087505,0.1691399367312021,0.18782257348928885,-0.2531991551745558,-0.1680248925766781,0.005092926912698201,-0.30601146654861267,-0.2138652714192283,-0.15118354855910784
2015-4,-0.09713375796178335,0.11854103343465049,-0.15,0.017241379310344845,0.0,0.22169907881269188,-0.19936728452385374,0.03879831648202797,0.012496006851223746,-0.03527263216672124,0.8082186567204754,0.01148171215453887,1.0469811289873812,0.025701145332792427,1.1039814863514437,-0.09597081576039161,-0.10617536258540942,0.7619629454155549,-0.441843746696268,0.0057878369039391225,0.1703467383091259,1.059748427672956,-0.14558092778839135,-0.6351656920077973,0.03406994855100233,-0.2571089194442444,0.43109736311178204,-0.020215891578701253,0.017415878545003576,-0.2292463816336716,-0.03294746215494205,0.34609296923534,-0.30123565685124076,-0.12458402662229619,-0.4295859281110018
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05526161081716623,0.1331521739130434,-0.029411764705882377,0.18644067796610167,0.0,0.23464030384271678,0.05318466166111219,-0.004742986720353665,-0.0018158566916500218,0.2085658341824954,6.91290788988745,0.19021021074379932,15.565929280613133,0.22693138174900493,7.829656433601806,0.048273926466460906,0.11357151131950072,-0.30709029153693745,0.5097355860292445,0.4452460706003609,-0.10796269727403147,-0.3804071246819339,0.12099364335898284,0.3678136353921779,-0.16339262793005072,0.2299253147646966,-0.02855530279317492,-0.1626999942036598,-0.14696666175250547,0.05806173105978855,0.19530386740331487,-0.18694367972004403,0.029393532971925086,0.11926823473509153,-0.14968396858839303
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,0.10879120879120882,,-0.0454545454545455,0.25714285714285723,,,,0.09592038904899146,0.017437950771284134,0.13708729746318848,,0.24615919200303038,,0.1574087857392207,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1515320334261838,0.4052757793764989,-0.0736363636363636,-0.0142857142857143,3.081085369723897,-0.10364171002035742,-0.2403139477683718,-0.08830378835597943,-0.027089007700326233,0.10449620705158899,-0.4989787405425621,0.006963513703020781,-0.9633878344987119,-0.03131334486945816,-1.1379846737554586,-0.46202588130298977,-0.15988518129665188,-0.6069728967954087,1.266999548351483,0.46318416830094483,-0.12874949738640942,-0.6574948665297741,0.14782206437556902,0.95515625,-0.08455571084677942,0.42164769177954964,0.1523925988131512,-0.0859035161618603,-0.05407500910715952,-0.16666666666666677,0.09236576534935667,-0.2965908025212365,-0.13223846280177368,-0.3129908724262365,-0.01599279198107894
2018-1,-0.35545023696682454,,-1.1725888324873097,-0.11111111111111106,,,,0.09526852020229333,-0.04527105255069107,0.13763742977915236,,0.2460134193932879,,0.16550046414562244,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4051863857374392,0.38905437352245853,-1.204,-0.15384615384615388,3.081085369723897,-0.11987840338355803,-0.32242029824526375,0.011739872677885118,-0.009940301729506183,0.09930775026289351,,0.11221349964986588,,-0.05151666964184895,,-0.39902064800457027,-0.2811862695608279,-0.546189126685264,1.0942147549390704,0.18637693272043449,-0.10729508196721313,-0.5950000000000001,0.12014952048769838,-1.368503937007874,0.12276433030691075,0.08933299007496621,0.41410358069181286,0.07949909992362167,0.12047475917574232,-0.33000949667616336,-0.1093411996066862,-0.08200798103059403,-0.2928386763185108,-0.5011119347664937,-0.13070141816788036
2018-3,-0.32011892963330024,0.37789115646258503,-0.7095238095238096,-0.07113636363636362,3.0944144715963184,-0.10502656313853703,-0.2348568448880104,0.09026139977483953,-0.0010662522746154842,0.14481585176049866,0.05638025487464164,0.24814750662586993,0.00808014332199927,0.10013695498168915,-0.363841965834228,-0.32055400654624805,-0.1204391190494547,-0.5616887552944392,1.2479925256300186,-0.012964711942989707,-0.11176470588235297,-0.6107142857142858,0.1257917444386647,-0.4578625235404896,0.09104934828737878,-0.001294606336422861,,0.25076289378671074,0.08427834113459164,-0.2981109799291617,-0.08345120226308354,0.0012963757437838856,,-0.4758352758352758,-0.08294062205466551
2018-4,-0.3000656598818122,0.0797098976109214,-0.5335296041871116,-0.05797101449275352,0.007698588592091465,0.19193499545775708,-0.05316516864791715,0.13622617374413712,0.04532823657088356,0.07610107296099825,-0.27173288929719797,0.2226923501467618,30.97759908098794,0.12550609195613502,5.00811164691981,0.1323047998230481,-0.07365170919281779,0.03767603803980669,0.012606669691972154,0.8462288290483735,0.003138268414251495,0.0407673860911271,-0.003141833183825477,-0.584911691840486,0.24364155007883687,-0.06965172159896123,-0.029142330021421435,0.26279339820347764,0.21528938335982528,-0.16670746634026928,-0.19590973201692513,0.07486492175987654,0.03001627616488142,-0.2632473350841959,-0.016309946205791445
2019-1,0.1764705882352941,0.08014611810652476,-0.7521008403361343,0.25000000000000006,0.012286636338893453,0.18304805314454733,-0.10747257949972389,-0.2020318508779408,0.03485096450513769,0.20854164160622293,0.5151594411386472,-0.03561762328381593,-1.144780966859475,0.07831860411685827,-0.5267734138972809,-0.10717429577464782,0.06726280511764725,-0.025959234968385463,0.07545957483882208,0.3247809403814215,-0.00212431883254823,-0.027811366384522328,0.0021470077770836776,-0.6694214876033058,0.14443283656168324,-0.16364809512191988,,0.34319569654084736,0.1228264973318556,0.11775043936731115,-0.12620468104635152,0.19566647052715383,,0.06633906633906636,0.25824175824175827
2019-2,-0.005449591280653956,-0.287301938492435,2.1274509803921573,-0.2727272727272727,-0.45285586531358135,-0.23346848876207635,0.015231866124565393,-0.04169749058658263,0.0201439428120005,0.13506077924740603,0.3600213477262658,0.0877294487258843,-0.21819218807090085,0.24988592326010836,5.850554185996856,0.017490969336483884,0.12438042936297815,-0.0985359534633622,0.15776155604272588,0.2857960549489258,-0.00872279864107985,-0.1066217732884399,0.008781579050548343,2.769230769230769,0.13366715420516426,-0.24625044091710763,-0.35917381770438384,0.1938405877620684,0.10837135884536159,0.05882352941176472,-0.11790682269816737,0.32670257670257685,0.5604869666946951,0.011887072808321016,0.1815108759553203
2019-3,-0.026239067055393674,-0.28827450012342637,0.9139344262295084,-0.2904330804991437,-0.45231174669612056,-0.2410502283105023,-0.021237479396475127,-0.0016996419822876002,0.05616594721636713,0.05752927860063273,-0.6027441719147055,0.05573244181687038,-0.775408224124313,0.1027801293775975,0.026393840438599162,-0.011106650608858556,0.03355286503658384,0.07124688279301754,-0.02385846672283073,-0.18836986778009734,0.006254598969830887,0.0779816513761468,-0.006212220047836454,1.4941380807642206,0.32832261301264726,-0.2787488866267973,,0.1686667329088463,0.2873228581173078,-0.019764507989907525,-0.24717078189300404,0.3864811244306592,,-0.06433442039727245,0.09883521754025347
2019-4,-0.10881801125703566,-0.2999478434037711,0.6062412342215988,-0.3692307692307693,-0.4619747655978701,-0.26065969428801283,-0.10586001694413544,-0.12340642883699264,-0.009444567513861853,0.08479475392351224,0.11424291402215474,-0.04907492834473139,-1.2203716343649524,-0.03198916715998707,-1.2548802447691745,-0.09441020481915957,-0.13646693179159847,-0.052371294070512754,0.08709338929695709,0.565887891587469,-0.004508649245491263,-0.056451612903225826,0.004546106628642995,1.431651906045437,0.1210303226670796,-0.032618639344053055,-0.30157013211423594,0.1719383284689389,0.11038569019797426,0.019976498237367888,-0.10796351517277689,0.033718721234634035,0.43178254691557627,-0.01866219333193534,0.12089126767118505
