,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.005118110236220433,0.22614840989399296,2.1818181818181817,0.2153846153846154,0.0,0.35310980929826735,0.03606262600577583,0.3063767460394388,0.15280499778980014,-0.06597669773762917,,0.22018680748519934,,0.22280624283384068,,-0.004748288255200936,,0.08865507406243192,0.05258600785038095,0.14321608040201006,0.10553175099898889,0.20350942345186154,-0.09548635271294485,1.1667824878387771,0.0865808183924948,0.26510647084110456,0.49956336186175804,-0.02786571322977481,0.2129729968075067,-0.20693144447255246,-0.07968181433527963,-0.2095523367937303,-0.333139257926216,-0.21892280887811538,-0.07317942913843631
2013-4,-0.22516818361693713,0.16714697406340046,-1.1285714285714286,-0.07594936708860765,0.0,0.23701179071481218,-0.1798658894683788,-0.085349667356411,-0.07155533687371686,0.012475921036974529,1.1890962001909757,-0.07394133594643576,-1.3358100160318274,-0.06833625287077819,-1.3067062825956213,-0.20681111286836415,-0.24954859899134443,-0.16458909411695938,0.07024952015355092,0.010109890109890112,-0.17584810347080082,-0.31150196713723677,0.2133604605503366,-1.1558691468890314,0.11615826718727586,0.10010857403073997,0.18239359970882296,0.003084025401699073,0.10430706934048149,-0.10334928229665066,-0.1040697353660555,-0.09099875415282381,-0.1542582744662275,-0.11230724469013666,0.020308134963783336
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.398876404494382,0.08395061728395059,-1.5555555555555558,-0.3287671232876712,0.0,0.1121453570630725,-0.3116443114412441,-0.28210513033132634,-0.014666968802081907,-0.0590609442946076,-5.733969220904136,-0.3245040609032857,-3.3886882784923116,-0.3303576063303045,-3.834318660735191,-0.3773594310780274,-0.3790402005551079,-0.0936754543507624,0.10140397622463629,0.2268432177048365,-0.07714663143989439,-0.16358543417366936,0.08360822342461008,-1.9156378600823043,-0.10426728845235188,0.19643300997980873,0.031710184529630696,0.24714119019836647,0.11692759190467432,-0.04114787145736993,0.11640461431093228,-0.16418251384843816,-0.030735301018253537,-0.039331366764995115,-0.010107717279032053
2015-1,-0.14382022471910114,,-0.142857142857143,-0.055555555555555455,,,,-0.012295878367965078,0.05554651827023834,-0.0752981731933701,,-0.15953232670707812,,-0.07417177570495985,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.0959183673469389,,0.4401030485186776,-0.050000000000000044,,,,0.4400055409336473,0.13551551167768938,-0.1367603244702113,,0.24306443469189987,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.3451760104302477,-0.050000000000000044,,,,0.7740200879568284,0.40126729600413813,-0.2848878296128757,,0.26863419339223404,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6312659303313509,0.14264236902050131,0.9828260869565217,-0.5714285714285715,47.911660777385165,-0.21787746903247412,-0.5490637518243642,-0.14851410563848888,0.22314953912350002,-0.4092686646324446,-5.929598212018083,-0.4970023992452725,-0.5315743411483371,-0.49659791408431475,-0.5032116673427007,-0.6698956582072425,-0.4485043176289026,-0.32049533372794076,0.4903000697836704,0.5138079554091715,-0.1930718580017177,-0.451707970529136,0.2392524245901382,0.9724770642201835,0.14486198045321125,0.8880292947723452,0.5868478656900968,0.9119696653205217,0.7304486467940827,-0.47044274053920354,-0.12653293864568205,-0.47034708936867997,-0.3698199070487993,-0.47355851245308767,-0.36856227174480144
2016-1,-1.2755905511811025,0.08859649122807035,1.3090000000000002,-1.2941176470588236,47.911660777385165,-0.27669749176589814,-1.3263655913978494,-2.094401704183118,-0.765174539459537,-0.6216734051986699,-8.923903326735202,-1.4499363250557655,-18.548293156447173,-1.414963019912202,-18.648250013482176,-1.2814070351758795,-1.3771640868088615,-0.2568068439084007,0.36504898958971227,0.39113559534243136,-0.12121014964216,-0.346927374301676,0.1379107881999788,1.4393564356435642,1.7407481146597648,1.41958057954158,0.48713415997603604,2.4831454252298215,1.4516259149246367,-0.7019657577679138,-0.6351363719568004,-0.5867052023121387,-0.32756577388006636,-0.705574912891986,-0.6096757852077002
