,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.13065976714100913,-0.04220779220779217,-4.333333333333334,-0.1739130434782609,-0.09093968766828217,0.010672991402312459,0.10689526975309979,-0.14621312643392664,0.1749687490674457,0.5003174842565248,1.1424833634518377,-0.06542593943876833,-1.5922673739668862,-0.04418985539557825,-1.1943733340371065,-0.11155913978494623,-0.16510727796476657,0.08512490374543827,0.40573391465186953,0.450423968343697,0.06516553208820626,0.1788972089857045,-0.061178541105943514,-3.640586797066015,-0.07093127915580956,-0.015090805736940417,0.12711124485985742,-0.10210670354715393,-0.055513254274653985,0.29642020742723324,0.07634655740981316,0.015322457691721303,-0.1127760473665011,0.2567656765676568,0.6521569202208218
2003-1,,-0.05834385011163962,,,-0.09093968766828217,-0.11864406779661024,-7.734982332155477,-12.26753327356734,0.4629472314697893,-0.3271541193090834,,-7.111751660865681,,,,-6.892623308598866,,0.06537360875372977,0.20499029664541163,-0.0902612826603325,0.050972963664542785,0.1418018731038122,-0.048511148313772914,,1.1552029708179594,1.9708031738767477,1.0181995398257684,1.440199058346743,1.343536950737745,-0.4025641025641025,-0.5360065466448445,-0.6633906633906633,-0.5045088959298074,-0.4888535031847134,-0.1839237057220709
2003-2,-0.912621359223301,-0.05448717948717946,-0.3228125,-0.9,-0.09093968766828217,-0.07097486882076776,-0.8518518518518517,-0.9028328021208781,0.1563402190964577,0.7744877843718988,3.8822877047777125,-0.9102470927206949,-0.9529844661860625,-0.88823714064309,-0.8994846242675677,-0.970873786407767,0.4138907716435705,0.17435223302314307,0.24867406637869763,0.13108695652173905,0.15399864068871774,0.3343041661390403,-0.13347575455291794,-0.04289544235924928,-0.19838771586261894,0.20988023715249493,0.007537033907851821,-0.13508284721472252,-0.11082242052303644,0.525943396226415,0.24748578924355058,-0.17347182425978985,-0.007480352239371288,0.3150481838398815,1.15177065767285
2003-3,,-0.10954063604240284,,,-0.16667900777489825,-0.3139240506329114,1.0310920508500536,0.520373916445323,0.1863577660773438,0.5798984270107003,,1.3189484658221489,,1.319121415459738,,1.1623931623931623,,0.18308683426753233,0.5932705808934421,0.6468938740293355,0.1620885357548241,0.35300852308866565,-0.13950812624219439,,-0.10783577367240367,0.1490700654999911,0.042758508823596,-0.07159680287873883,-0.05378326659742993,0.33630952380952395,0.12086981078791287,-0.12973135676123101,-0.04100506992032976,0.12182254196642689,0.48482811599769526
2003-4,-0.06249999999999999,-0.11186440677966103,-0.5416666666666667,-0.1631578947368421,-0.16667900777489825,-0.22557934878263414,-0.4210609503111726,-0.3781120808451997,-0.023814764646122526,0.18934946286363505,-0.621541942408513,-0.016143362185692622,0.7532632286858435,-0.11456381494271117,-1.592532247114732,-0.075642965204236,-0.584582171321791,0.3200009696798734,-0.2904135338345865,-0.32917608543144433,0.3620473043098269,0.7297609423720984,-0.26582174201178227,0.011591148577449988,0.178446450775931,0.1905253086862807,-0.012863255670161078,0.24430765457282058,0.18192426073675255,-0.06916129032258062,-0.1514251230155045,-0.16003453712741209,0.0130305522170915,-0.12587535014005605,-0.03501094091903728
2004-1,,-0.10996563573883171,1.0071437523499185,,-0.16667900777489825,-0.2035809018567639,0.5285939139559286,0.7603685648798431,-0.07957898261106114,1.8070440775731484,6.52352714623694,0.2728014181913989,1.0383591835035866,,,0.31851851851851853,0.9563230846735836,0.3531512910575698,-0.23306644579422048,0.03165796344647521,0.4152602545196353,0.8455406654343806,-0.29342568282599696,1.004417797412433,-0.47886028716911766,-0.6299298118548536,-0.5839982561376837,-0.5081122799133453,-0.5230814639405778,0.9699570815450644,0.9188712522045854,1.7021897810218973,1.4038366945400884,0.9844236760124615,0.6143572621035057
2004-2,14.444444444444443,-0.10847457627118653,1.2442712024568865,11.333333333333332,-0.16667900777489825,-0.22919143876337694,4.377962085308058,5.546290619251994,0.283615397331175,0.4925590949585052,-0.3640198427864603,15.85135369387883,18.41434357927024,5.018884130200145,6.650388353558791,45.33333333333333,0.8220675996507869,0.4990170952759694,-0.5351403424267636,-0.5858158754564674,1.0735705521472392,2.092625984625605,-0.5177355107529621,1.0885053250091812,0.1307967414934632,-0.42433065169657724,-0.23191942838175442,0.016713554757842374,-0.03121006575579306,-0.17851622874806788,-0.1156677181913774,0.7371081900910008,0.3019461934745278,0.13021420518602034,-0.7648902821316614
2004-3,,0.059523809523809486,1.3191109669046075,,0.008974586813577393,0.728167281672817,-0.3634718347032653,-0.3701787648970748,0.25818178668160474,0.7936550272759425,0.36861137648345044,0.07594230440764196,-0.9424222941313835,-0.24594000700170243,-1.1864423354642977,0.015810276679841914,0.8992455326030825,0.47886864217124375,-0.6671018702875608,-0.747282252783235,1.006788435241258,1.9506393380970288,-0.5016821365899006,1.1021739130434782,-0.10527508036857613,-0.4177908276686242,-0.3043283679144604,-0.16041974593226457,-0.18512411310455296,0.01057906458797319,0.11766187956664152,0.7175961954172069,0.43746005925753784,0.46985891406584007,-0.6360990752117959
2004-4,-0.9238095238095239,-0.23282442748091614,1.8918918918918919,-0.9371069182389936,-0.3647591967300515,-0.6174242424242424,-1.0748728799099068,-1.0814467383141904,0.06633595531927806,0.4041451560785436,1.1343920485452788,-0.9216287695461176,-56.0915567118875,-0.8016655894649661,-5.997538493767675,-0.9214402618657939,0.21623240312560693,0.22162043939421766,-0.2908609271523179,-0.44422495933069955,0.494766392620814,0.988182667912939,-0.3309952398644522,1.5911513859275053,-0.06620355642464544,-0.30069381126319894,-0.3207502851560485,-0.08681599484958832,-0.13421057849511606,-0.08067646243415584,0.07089715536105029,0.42998882681564266,0.4722135497970652,0.2777889044662527,-0.6912422626708341
2005-1,,-0.22007722007722003,-0.2982456140350877,,-0.3647591967300515,-0.5299750208159867,1.6925431274346134,1.8523631348410743,0.27588039376165147,0.29929327645392345,-0.8343742598409335,1.7493350939046075,5.4124948222330564,1.366983058355725,,1.7391304347826086,23.866501724918983,0.18847249295286117,-0.35765284694306115,-0.5653274280291047,0.428372954615622,0.8498278560250391,-0.29989816568675975,-0.5,-0.058823564967319567,-0.26794544732094444,-0.33210361958296525,-0.059401531740023994,-0.10632347759922132,-0.18736383442265803,0.06250000000000001,0.366018368449487,0.49723756906077343,0.4662480376766089,-0.7887797311271976
2005-2,1.1438848920863312,-0.2129277566539924,-0.6078336557059961,0.6486486486486487,-0.3647591967300515,-0.418048592364057,1.338841154439304,1.6030954387936684,0.028682636990787762,0.07499202422583665,-0.8477502187555196,1.1525319344567015,-0.9272912585259278,4.924827873329636,-0.01874042117729757,1.1438848920863312,0.1730045196991477,-0.05088516154050716,0.05237377543330809,-0.029930394431554447,-0.1409737508580084,-0.11952619142602877,0.16409864254540693,-0.43153526970954353,-0.10436641584309406,-0.07945511529259601,-0.2241171337353134,-0.07766648660106819,-0.10004644819601073,-0.10159924741298215,0.1165279429250891,0.0863129885248629,0.28885469333919533,0.18254364089775557,-0.3624242424242424
2005-3,,-0.22471910112359555,-0.020843924758515608,,-0.3696169088507265,-0.43487544483985774,0.46546617699324744,0.9110867414957212,0.07111038691302665,-0.07462370351052619,-1.0940257416635693,0.29194257056677514,2.844289062705749,1.4515227962649027,6.9019394974383985,0.2801556420233464,-0.2156439605231585,-0.045141798323636906,0.043827826257476186,-0.11065042757190986,-0.12306831179577027,-0.09145078545709458,0.14035058883473991,0.3872340425531914,0.11850742060709464,-0.04177545883995709,-0.09126682294463614,0.1202456996038611,0.08924754563205842,-0.23305785123966946,-0.10595130748421999,0.04359645590012083,0.10043244554015275,0.0093077370564281,-0.4521059178958592
2005-4,-52.520833333333336,-0.23383084577114419,-0.6060606060606061,-45.1,0.001398797034550288,-4.130693069306931,-23.45533272561531,-41.39525392986699,0.20790906232039646,-0.31891987254954896,-1.7891227158569327,-46.81685681421857,-49.79794255606106,-16.402144589988986,-19.460073147669977,-60.81250000000001,-1.479891762322613,0.04028137099342222,-0.010552857676503423,-0.1285803888772737,0.12341704228375187,0.2330165552906411,-0.10985586868284022,-0.5879170423805231,0.5104939595804537,0.00411059591642297,0.08885308603164624,0.4491387176291949,0.3918724394215919,-0.42310012062726177,-0.3379648549243972,-0.004094261782722875,-0.08160322341215129,-0.21959247648902822,-0.5947796744739976
2006-1,,-0.2376237623762376,18.574999999999996,,0.001398797034550288,-3.676705048715678,-0.9212535154680594,-0.9360860575914662,0.12796486155998094,0.14189500377871925,-0.5544098926470047,-0.7586607951551272,-1.2921321530753114,0.45127110458729397,-0.669878118455021,-0.35294117647058826,1.2998857055775677,0.050881318030846036,-0.17896506631795253,-0.21639980591945657,0.15932670485248018,0.2786707725626883,-0.13743967074290114,18.142857142857146,-0.22154881653213604,-0.5330129442364518,-0.3765865698871231,-0.26517336307399286,-0.27950028739663807,0.23324396782841822,0.28460207612456745,1.1413881748071977,0.6040727073937405,0.31477516059957183,0.19216646266829873
2006-2,-0.5234899328859061,-0.25120772946859893,5.165228113440197,-0.639344262295082,0.001398797034550288,-2.901259111994698,-0.7738319517709119,-0.7944015183542766,0.11833281170744331,0.002560307426628433,-1.2597877106891402,-0.6863360276824898,-1.552210264010023,-0.5981411846241562,-1.1214541908874789,-0.5234899328859061,0.2635683091645076,0.04154922384211259,-0.20148585750089507,-0.42693135613489597,0.12264072961728145,0.21326502160881078,-0.1092460458600391,5.759124087591241,-0.11665088103244944,-0.4946227116223168,-0.3284589008635221,-0.1617299856277377,-0.18369619064195822,0.10052356020942406,0.13205537806176787,0.9787201469687691,0.4891125135027576,0.22479966258962455,0.03374524714828895
2006-3,,-0.23671497584541054,2.9376947040498442,,0.00013970382788486865,-2.6095717884130982,-0.3886014551333873,-0.44359058024010717,0.122234935163997,-0.004815996609783108,0.7931630574614065,-0.17944521724127896,-1.7519961088294633,-0.2946686020808983,-1.2030067728861342,0.021276595744680802,0.6575552001907051,0.04069582356377051,-0.15573924478677434,-0.32459207459207456,0.11849919520452906,0.20583593448602389,-0.10594628096195566,3.273006134969326,-0.13273570121155417,-0.49401977795863217,-0.24210841587453333,-0.18360189590769438,-0.19075531726402647,0.0984195402298852,0.15305093292990413,0.9763627592860591,0.3194505655942413,0.19827089337175802,0.03795004865390849
2006-4,1.2308936514355036,0.05844155844155835,2.5384615384615383,1.215419501133787,-0.05629277832099456,0.4652118912080961,1.2880998974932438,1.2256432561936916,0.12631548234913886,0.010605523662715041,1.0332559889627493,1.2158486378780604,1.0259703251758228,1.249361727750315,1.076170647192791,1.1936607453848833,3.44819754398308,-0.13648993598072467,0.2661632845681923,0.4488963531669865,-0.30313813526939243,-0.4705049294623891,0.43502091507099394,5.210065645514224,0.0003086999753038644,-0.5090965739808067,-0.2948233675057802,-0.05609212633719432,-0.08577672100162122,0.27652901202300056,-0.000308641975308608,1.0370626078769811,0.4180848361696723,-0.025707973488652405,0.8483957874112174
2007-1,,0.09090909090909084,-1.5108556832694764,0.3333333333333333,0.016482748987288773,0.3272667107875579,2.841836734693878,2.329817158931083,0.22622373963062212,-0.26354437198043135,-2.9761551266477704,0.30717928849690346,1.6010895492889947,-0.6513025597001513,-2.443263582193405,-0.41363636363636364,-0.798493226476542,-0.16106525849142697,0.5390216154721275,0.5334365325077399,-0.34643081870936165,-0.5178902238924469,0.5300536365586783,-1.9104477611940298,0.8679245936792457,-0.24531405290806674,0.12283550206962388,0.8101479827758876,0.7336741487015993,0.15217391304347824,-0.46464646464646464,0.32505309816234196,-0.10939763142199888,-0.3811074918566776,4.32135523613963
2007-2,2.9014084507042255,0.13548387096774192,-0.84,3.318181818181819,0.016482748987288773,0.5873126524921575,7.1503540191586845,6.274795467471672,0.14575444203830015,-0.2566154682970808,-12.171902268760908,1.8829824058486244,7.2935579159072335,2.249964517754887,4.761596346012061,2.795774647887324,-0.43019278385378534,-0.15193614351011903,0.5110413630758884,1.2508347245409013,-0.31837816611034747,-0.48234753382551493,0.4671172988147479,-0.7429805615550755,0.6652740777013975,-0.14471977883890413,0.2111903823011992,0.6207073677433163,0.5763223087317418,0.11988582302568983,-0.3994982753214174,0.16920696324951653,-0.17436621869273064,-0.4228650137741047,4.41655172413793
2007-3,,0.12405063291139237,-0.9868143459915611,0.9107142857142856,0.016482748987288773,0.5817683881064163,1.8265238661906653,1.300614737523255,0.1292908079004897,-0.15592206408130876,-9.10184645286686,0.039333080906239236,5.124865628131548,1.0836390913459932,4.6774787982448105,0.7880952380952382,-0.5264206230787207,-0.12563374137499939,0.37472185135736535,3.0176876617773942,-0.2757542675664947,-0.4338898260717818,0.38071708394460674,-0.9798994974874372,,-0.19100359777183964,0.09224065092575957,-1.049507768303011,-0.9187681570029677,0.2289077828646174,,0.2360995850622406,-0.0844513722652118,-0.36339586339586344,5.051875
2007-4,0.6865148861646236,0.15337423312883436,-0.7934782608695652,0.768421052631579,0.07667258732978104,0.9041986989946778,1.17809548453875,1.048459472270501,0.15743862585684681,-0.12725497985524586,-12.998397133697909,0.7655636922471691,-0.37034615318185077,1.1925654452009755,-0.04546080319395017,0.6061151079136691,-0.43309109055753997,-0.03614723620231125,-0.14849049571375314,-0.27719821162444114,-0.06484115288392338,-0.0987552720913486,0.06932562238121365,-0.7998590556730091,0.47697206056713826,-0.1851296235525761,0.11004017434471448,0.4494438876504293,0.41689140668243163,0.06347256347256341,-0.32293917875887623,0.2271879958712698,-0.0991321055802518,-0.21500721500721492,3.079236782827613
2008-1,,0.11309523809523819,0.725,0.5,-0.02789611103476705,0.9488440727988195,0.5179282868525895,0.1600140795494543,-0.1621139387068567,0.43126724314610576,2.636413653887017,0.33077865147490226,0.07682816859225401,0.06407004890501086,1.0983720326791062,0.2015503875968992,0.6244068777518734,0.006240082310027161,-0.14022767593140154,-0.1552594387240057,0.011410640422193707,0.022012405994400724,-0.011259776935826245,0.7295081967213116,-0.40494012987649675,-0.2100296386760009,-0.377686565690705,-0.39602997353923003,-0.39470810788371197,0.30943396226415104,0.680503144654088,0.2658721862150672,0.6069071080072708,0.3828947368421053,0.6843526914914143
2008-2,-0.34115523465703973,0.09090909090909087,-0.75,-0.26315789473684204,-0.04218771471760349,1.4552364864864864,-0.25668148602381324,-0.5989716141448159,-0.37141783854078925,0.9745094995065845,4.797552754125831,0.2795255615295049,-0.9302139672927435,-0.18817259448951926,-1.0836337454138174,-0.32282003710575136,0.4406918984800199,-0.009388658912584514,-0.18835311572700297,-0.3508251437048025,-0.016419415238369692,-0.025083240843507285,0.016685227408429804,-0.8109243697478992,-0.597604569104795,-0.580408460707947,-0.6113339019907013,-0.5952396361711952,-0.5965799405724704,0.8530161427357689,1.4851174934725848,1.3832715722604552,1.5729017341040463,1.0250596658711215,1.360750360750361
2008-3,,0.06418918918918912,13.999999999999998,-0.4485981308411215,-0.07008382575237054,1.399438727782975,-0.39107451934321935,-0.6932759075327416,-0.41878802941081994,0.9816298399733173,7.295647823911956,0.011342340363733217,-0.9874753332972603,-0.5853630730623033,-1.5401826623072812,-0.48235685752330226,0.10423958072361102,-0.06837465128943045,-0.13418582065393325,-0.6467303768925159,-0.1159643713600549,-0.17565762433210022,0.1312139133277675,16.250000000000004,,-0.5663085395315337,-0.6466752267112374,11.072663385744672,4.979960385937008,0.9850984566258647,,1.3057875718263132,1.8302626778547975,1.2602946732149607,1.3086336879066405
2008-4,0.12772585669781916,0.09042553191489358,0.42105263157894746,0.28571428571428564,-0.06970030244707187,11.709876543209877,0.306394606314414,-0.41125517752049795,-0.37426250195834027,1.1980521507533544,10.414577030372087,0.2850946326428743,-0.6276013501157316,0.07676458912662393,-0.9356303430001719,0.18253079507278844,0.8484798768252204,-0.10206700603764651,-0.07913858005777819,-0.2662084765177549,-0.14999816762560927,-0.23558954457253742,0.1764431407326557,0.7552816901408449,-0.6877847701991755,-0.5800231008204774,-0.5543875826033503,-0.6925418951236622,-0.6821610172720917,1.2190989603388527,2.202918376652987,1.3810791132089681,1.2441030275643923,1.5173319327731092,-0.0076983044240888174
2009-1,,0.10160427807486627,13.72727272727273,1.8333333333333335,-0.043398360192253405,18.83653846153846,2.180227471566054,0.44337905085568646,-0.2939538316359576,1.0203840722661555,1.366014557107314,1.9180725679202648,4.798654086263034,3.0498776150631874,46.602278757608865,1.6451612903225807,0.5642449392712552,-0.11941257514256237,-0.025277276244519038,0.05592734225621423,-0.1798758990269355,-0.2767214523579331,0.21928500924654817,15.757575757575758,-0.6653306666773546,-0.6356567087667462,-0.37158134413318156,-0.6866398763597817,-0.6632976185192144,1.2017291066282418,1.9880239520958085,1.74465976657124,0.5912960647734714,1.7021883920076115,-0.41557846506300117
2009-2,1.9616438356164385,-0.015625000000000014,4.5,1.7857142857142856,-0.31047345767575313,3.103896103896104,2.12512030798845,1.142420107073767,0.23090508081222244,0.4526534165651068,-0.5355065987076568,2.337205600291026,7.361318803975301,1.8171241278096202,10.656667003236384,1.8273972602739725,1.297719628587347,-0.06329417443718623,0.26999360204734474,0.8374750071408168,-0.09876995167667287,-0.1549408014571949,0.10959963068888005,7.755555555555556,-0.389715324536057,-0.2500870386451585,0.25110196158435183,-0.43620671710327286,-0.3810620813075555,0.45896377808344796,0.6385795335154446,0.33349067081297196,-0.20070454177824917,0.6779611078373602,-0.589242053789731
2009-3,,0.047619047619047665,-4.333333333333334,3.8813559322033897,-0.2897886803605733,6.133489461358312,3.8815395252362292,3.5298028427326917,0.4480578979978302,0.1730706496889527,-0.8236901887676619,4.862095304798711,427.6805678010932,4.120261178667831,8.038813522549255,3.6655948553054665,2.2718609916855352,0.00032654607320176826,0.5173864273696016,0.9240121580547112,0.0005037783375315167,0.0014334683702087682,-0.0005160904087176966,-4.277432712215321,0.023425071695254526,-0.26656431104575723,0.530101747042578,-0.05041669728968211,0.0023938422548289004,0.07774798927613948,-0.022889059248713206,0.36344329119994534,-0.34644924967505614,0.16864449272939994,-0.6617906909123442
2009-4,1.278084714548803,0.06341463414634163,-1.4074074074074074,1.2314814814814816,-0.2897886803605733,1.7475504322766573,1.2822098442650902,1.3563652085052864,0.38023270850357255,0.13408829752493442,-0.8880783137960623,1.6742548193617484,4.872621406899454,1.1989751637497528,14.618771575587832,1.096590909090909,1.0955680876824063,0.08382510375960474,0.5785721076147923,0.25288791757727136,0.12438561696990601,0.22002389129460967,-0.11060289420764172,-1.3039117352056169,0.10232291517894422,-0.20364487015347651,1.1722892812801764,-0.04724986933919949,0.08122420700446834,-0.03158077390248133,-0.09282460136674264,0.2557256737947615,-0.539656075067456,0.026914249947840647,-0.3175881370912304
2010-1,,0.15533980582524265,-6.642857142857142,11.176470588235293,-0.2897886803605733,2.5703504043126686,8.075103163686382,14.294273461150354,0.9056006968546269,-0.06455361585636567,-1.0632644181014206,13.722096526072654,6.1541057092196185,10.084893065723614,2.3066545612644176,9.573780487804878,3.681588949409695,0.14501582111961617,0.7104172179588958,0.44454504300588493,0.23815665033101188,0.4191296598841527,-0.1923275549228149,-4.55441478439425,1.9352941150379084,-0.15299096534036463,3.385396465238942,1.5229361733155475,1.7804742927825299,-0.40641361256544495,-0.6593186372745491,0.18062743210173707,-0.771970518912043,-0.48697183098591545,-0.18855350842806745
2010-2,0.7964847363552268,1.0846560846560847,-12.454545454545455,1.6358974358974359,2.622763212650853,3.0849909584086794,0.5817677856482909,1.5508494151739778,0.7666287112653516,0.04469350271497367,-0.9012621146882932,1.653966398490061,-0.292331955334703,1.5922224818099768,-0.12376810828540052,0.21608527131782948,0.6625529823467166,-0.09637750719951498,0.922202231018352,0.3813150940463236,-0.1234868795190512,-0.2148053347703085,0.14088279461362346,-7.977157360406091,4.77629659088743,0.3544171402652152,3.7000634961420538,4.588325768916224,4.44426747189843,-0.37994971715901943,-0.8268786868427802,-0.2616757240718762,-0.7872369131138693,-0.489025460930641,-0.17830882352941185
2010-3,,0.02020202020202022,0.020000000000000018,0.10416666666666677,-0.013524760715771963,0.28102429415627056,0.37094565884519126,0.9780859355230528,0.540721441356022,0.14981755962662185,-0.1713054180076384,1.2551131766788861,-0.7418575737413604,1.6938545040047004,-0.5888961888579388,0.0551412818745693,0.35671443680962694,-0.1069595264016087,0.15702581161830848,-0.3587677725118484,-0.14470524440312948,-0.24153597211849645,0.1691869186144079,-0.2501579279848389,3.0243577233300742,0.5324350620632721,3.0172315111091086,2.871950253485425,2.8921244428645982,-0.30696517412935326,-0.7515131136516476,-0.3474424038389066,-0.7510724675794284,-0.37914759725400465,-0.14145889822101712
2010-4,0.6491511721907841,0.11926605504587146,4.181818181818182,0.5435684647302905,-0.02143154390345408,0.43192783721418077,0.654254206389528,0.44766177950505676,0.17367210330543922,1.0012711591476204,6.4672677644531955,1.9500002339646743,0.1646971339491296,3.631494600649795,2.0288329614879377,0.3509485094850948,0.5052804569065413,-0.09309413054620239,0.4070460704607044,1.7199102915524545,-0.13018137198512203,-0.22146747445076806,0.1496849670884491,4.815181518151815,0.18902784174360554,0.832245003274914,0.2960974920500352,0.2017214725008961,0.22169631264432096,0.14280594875470343,-0.15897677338355296,-0.45422292758296384,-0.22845295167442348,-0.034030881755384074,0.5144145440590969
2011-1,0.6534216335540839,0.15966386554621845,0.5316455696202532,0.9082125603864736,-0.18185601331668752,0.6392873320247624,1.0623560082454226,0.9960660767156275,0.012911916417518257,0.9704830576230913,16.03366174055829,3.0049923232602094,-0.7810107303570293,1.557964886195316,-0.8455149697671557,0.6526036560751975,1.7473262242729164,-0.15391520539950157,0.2123149914908978,0.8530241303666564,-0.2244288591070064,-0.3527472527472527,0.2893902344188778,0.3760831889081456,0.31147536276867,2.305569361969289,0.09464791212363367,0.4295509861756896,0.3565105076319444,0.033076074972436635,-0.23750000000000004,-0.6974804193071579,-0.0864643150123053,-0.12148249828414547,0.30652173913043496
2011-2,0.19412976313079297,-0.6164974619289341,0.9635714285714285,-0.377431906614786,-0.9926483257710643,-0.6155378486055777,0.47541165999109924,0.2746431335100516,-0.12327711995583104,0.9839986133383557,21.01635566295252,1.5892889271072694,-0.03910418956617009,1.203872869694865,-0.2439038023592187,0.6884462151394423,0.8166326871474785,0.012341537417856624,-0.28675727282938335,0.08935404006302052,0.014505514876262806,0.022304194904349338,-0.014288858488082517,0.907238995998545,-0.4795682369892059,0.37883306870072603,-0.28926599051907487,-0.4919046953143734,-0.4635331015848511,0.15762797769893558,0.9214814814814815,-0.2747500669778198,0.40699640667934883,0.08109965635738836,0.45349952061361465
2011-3,0.3940698230511716,0.08019801980198016,0.3551020408163265,0.31132075471698106,0.23855726639949384,0.10123013839056903,0.48425052230410737,0.33212869387232946,-0.08408899782916225,0.9635551048501165,5.794844620458365,1.687213206993189,0.3442717906674539,1.366999751051054,-0.1929651593554349,0.24703953599258013,0.9470092137574695,-0.24542713016778156,0.2114790757107868,0.9095836412909585,-0.22869305316547417,-0.42217116599655363,0.2965221039614892,-0.040424456796361835,-0.4209976992467127,0.6738084793633937,-0.2604984274445286,-0.42114942653863924,-0.39812387315574593,0.11414213926776738,0.7271087054578259,-0.4025602772029453,0.3522614724331463,0.10988251554941263,0.5241873363118162
