,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5484414490311711,0.202598888525662,2.3333333333333335,0.7857142857142856,3.6970509383378016,0.6377638334284085,0.9819813844487187,0.43153775322283605,0.17031444483814395,0.3748580143156814,,1.362287699635338,,1.2757062772740932,,0.9638273045507582,,-0.15548869592325834,0.09795064826432454,-0.04153136216031446,-0.19954674656218802,-0.30753006897337964,0.24930750085911557,3.075691411935954,0.12920421975896948,-0.24165570152327673,-0.31165635531411895,0.45072244263349764,-0.025634320899809677,0.384556281213984,-0.11442030477759466,0.3186619555891768,0.45276193894879274,0.41041524846834565,0.33516269030287726
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.08813928182807405,0.22262996941896016,-0.74,0.32000000000000006,0.0028538812785388152,1.0296064089167536,-0.0073622095552556945,-0.13650982536262188,-0.0028956704680428305,0.24886826440860751,-0.3361006034284982,0.32047236157993997,-0.7647545893379374,0.33962306356523725,-0.7337764343822166,0.0802139037433156,-0.06551448211551679,-0.01171650442877703,-0.0029712021941185546,-0.17136233951497853,-0.012572580258169673,-0.0395949950609154,0.01269903454829225,-0.8264285714285714,0.22986563712467287,-0.193987834318023,-0.34080333446352784,0.43425678266372875,0.09213537943865417,0.1495560488346282,-0.186902305031538,0.24067609259894085,0.5169969113803753,0.1810415560596555,0.2353598761716399
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.13793103448275876,,,,0.3235986811116345,0.13826552772549577,-0.11245231217046686,,0.12284868759993384,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2119999999999999,0.2784169862709132,7.076923076923077,0.515151515151515,0.0,0.7698644242320235,0.2311573600638296,0.39946365718755245,0.20342572407349735,0.08576708068295029,-0.6553715222527604,0.5172852291878131,0.6141347762050976,0.5054512923725253,0.48827081793635885,0.18926842684268422,0.33188532129974324,0.012472107496298724,-0.08466417055092841,0.46998063266623635,0.013364436020799852,0.010199708579754881,-0.01319209091863117,7.014403292181071,0.04655947833492357,-0.07071463406223681,0.35601502259153,-0.10417263869876806,0.01843523214452377,-0.12026309437605602,-0.04448932899581738,0.07609633418104099,-0.26254494881786183,-0.07646097261953413,0.06008631491020471
2010-1,-0.27818181818181814,,-0.6842105263157895,0.4000000000000001,,,,-0.14435470807395925,0.037874156032844886,0.7349506105415506,,0.5095210669606782,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5411572942135289,1.5566502463054193,-1.1891891891891893,0.041666666666666706,17.437677859988618,0.08557457212713944,-0.28494990295336514,-0.1059887872674843,0.04005943819994955,0.4239340300127278,,0.30058420443627254,,0.29564976910728413,,-0.6177941176470588,-0.4525461425558798,-0.43057472332738594,0.7944818596567458,1.7005988023952097,-0.2966966360238408,-0.6235667008483267,0.42187800063749614,-1.2049616066154756,-0.016919533754300255,-0.20604784843946075,0.8345513245909382,-0.35476187273876614,-0.059429823896281014,-0.200197795987567,0.01721053080003408,0.2595168103554755,-0.4549076866394661,-0.19338763775754678,0.38566048667439157
