,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.010607521697203416,0.22627737226277359,1.741935483870968,0.15,,,0.2040345980093289,-0.11339902565927537,-0.08400859102946398,0.372105014426213,,0.16892485877392444,,0.4991164950967519,,-0.05007500584907988,,-0.13290630701131498,0.15704171287213184,0.1823466285101055,-0.1788691829619524,-0.2807289185326346,0.21780605392111604,2.058309037900875,-0.31308074961674426,,,15.050996464662267,23.448581171980102,0.3580514815923376,0.4557791782310605,,,0.35577708775943767,0.28090090062581186
2018-4,0.09194282001299539,0.44642857142857156,-0.21176470588235288,0.49999999999999983,-0.30760381916484525,-0.8676294445775299,0.3005132350586064,0.09439446366782013,-0.04160880709885669,0.37710898691468636,0.01344781714838551,0.4892961378669918,1.8965280449903807,0.3952272053400806,-0.20814600213176895,0.029302039190119072,0.10204963503649626,-0.11247931751033884,0.24483928044824524,0.22940776038121163,-0.116023629315119,-0.20615996025832092,0.1312456527721499,-0.315538608198284,-0.3079795955547459,-0.1226290135274274,-0.07619256963176019,-0.15485597558075628,-0.1278367138012669,0.18838503498815368,0.44500737048889194,0.1397679324894514,0.0824771476715229,0.1347637415621986,0.16489029483560913
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.11157393632847368,0.3950617283950617,0.14925373134328354,0.2608695652173914,0.15318159162651612,1.0439503619441572,-0.06741138182777726,-0.040521057291007995,-0.11412718168948514,0.27496541679302167,-0.27086067953827675,0.26118501693927754,-0.466202462313201,0.18477297081350458,-0.5324889240866642,-0.09681539869097053,-0.13560929601644697,-0.061971548075132575,0.13159609120521185,0.14833271810016002,-0.053670251644565105,-0.10972048393825612,0.056731747214459415,-0.07973537604456835,-0.12162695800974073,0.08244817350433249,0.03846975935731833,0.10044719562906057,0.07789867831067922,-0.028050816023738975,0.13852180937677,-0.07616844053678856,-0.03704264932774954,-0.0893704411868847,0.16415996889436874
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,3.1005728835136854,,,,,0.3493340771215397,,0.218469833909487,,0.6130804701111225,,0.34495561208033537,,,,,,,,,,,,,,,,,,,,,
2020-3,,,22.793478260869566,0.5156249999999999,,,,0.2864866243337668,0.07782082757242967,0.2152669306425334,,0.5258290817812084,,0.3544307654772916,,,,,,,,,,,,,,,,,,,,,
2020-4,0.09343603482920292,1.3194985250737463,0.3458441558441558,0.5172413793103449,5.621812418959803,0.331773336706299,-0.14001597092537055,0.28819233912424536,0.11346646789433605,0.24398003088167697,-0.11268706926336083,0.5200842737563314,0.9912475831307311,0.3706173785414276,1.0057963014076734,-0.507949989675338,0.28554614946086915,-0.4089594054127603,0.8711467001622443,0.8963836056790785,-0.24942072161535914,-0.5658388003748829,0.3323267275584614,0.34544078698448755,0.011314251461111861,0.08377536053059895,0.03490097087378647,0.1081245913183442,0.08245898693789101,-0.33239517244669176,-0.011218156650115496,-0.07729913844920852,-0.03372530506559094,-0.39349871685201027,0.19012508009221704
