,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,0.2854247282107979,,,,,,0.314867656193973,0.035409583680800535,-0.025990417628283233,0.41814750345867274,,0.46836438249873336,,,,0.1093658250146798,,0.005405808175627261,-0.017864811474705772,0.05612009237875286,0.0118645672272886,0.017334378313586418,-0.011725521389569388,,-0.3057306976927319,,-0.3444922636794198,-0.3023174372783349,-0.3057306976927319,0.26983939537080764,0.4403631861328931,,0.5255352550185378,0.19056306493075711,
2000-4,-0.01892201834862396,0.551948051948052,,,0.0,17.516025641025642,-0.09660729855235009,-0.04777894802056876,-0.03714887853986804,0.2504805267739584,-0.4009752527813118,0.1570250309181222,-0.6494457302439982,,,-0.253539764456795,,-0.05683943448293902,0.13616090948841272,0.44019243385086376,-0.11145414288832761,-0.1594235736620293,0.12542528322820837,,-0.17062736435387604,,-0.29506148092137646,-0.16033233637459282,-0.17062736435387604,-0.05124151399609405,0.20573065902578808,,0.41856238915770794,-0.13303614961342902,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.608562244301578,3.2343096234309616,-0.9288702928870293,,16.064435146443518,-0.4590617967803358,-0.3848027857024417,-0.08221750879430233,-0.001201289473108855,0.45246452340996557,0.8063845161908486,0.3154840495899381,0.9214919573413242,,,-0.7700762276192165,-0.23642656123068934,-0.5881608850062016,1.3861607142857144,2.4123899180078956,-0.5210051591618994,-0.802792603374845,1.0876782585158065,-0.9150715480393978,-0.04968385646371593,,-0.5500817974195569,-0.0019376230390630658,-0.03753863323924941,-0.32973926681042937,0.05228136882129282,,1.2226269486031793,-0.34008194745721854,-0.11898865310218684
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.7761454183266931,2.6507413509060953,-0.5437392795883362,-0.21487603305785125,15.274940143655229,0.0458829621957535,-0.6137588981655882,-0.020848843039243975,0.0022946443481466636,0.09359669519455423,,0.06655106413097352,,,,-0.7838109602815485,1.1251205213589326,-0.6479698017340942,1.6652475058778673,2.857312370216553,-0.421231102529082,-0.798881216676864,0.7278703422561857,-1.104988830975428,0.5283767375085205,-0.032831150770656944,-0.5162267074607277,0.5828245174835963,0.5212239187532107,-0.605569764137539,-0.34571110285926476,0.03394055608820719,1.067081269105091,-0.5893069778518695,-0.548342145169884
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4826427771556551,0.024703557312252968,8.294117647058824,-0.1383647798742138,-0.10200078462142025,2.35424,-0.26613912021839037,0.011167719006389654,-0.009598768322240336,0.13402063111607285,-0.7037980838296884,0.14588525643344516,-0.5316434430906163,0.12935081230181147,,0.01850424055512723,-0.2478501458360426,0.004597864555664382,-0.08590045482403787,-0.19547032126012273,0.0016852286049237753,0.011481683980317061,-0.0016773531394755486,8.00875273522976,0.21115976581291127,-0.155614798275331,-0.27494369842355587,0.22160731122977081,0.20653146684138962,-0.27420298332845855,-0.17434507678410127,0.1842943028749715,0.37920474431265805,-0.2377647918188459,-0.23756154920261632
2003-1,,0.02540093451938347,,,-0.10201179369613463,0.6161483043401861,-0.07090776816748849,0.030195155207329342,-0.02918952933492881,0.022108730998269103,,0.054060794096247713,,,,-0.03020189308967562,,0.016826115316953542,-0.1169945892769306,-0.21976687712481793,0.0043072505384063745,0.02588235294117645,-0.004268864494581383,,0.12246498153363189,-0.125562098873714,1.9365235706817392,0.08093476689269591,0.11964881764201149,-0.0982185844968705,-0.10910354412786652,0.14359367268432063,-0.6594612034199064,-0.0071542130365659625,-0.08868747131711797
2003-2,,0.018953068592057677,0.8284722222222223,,-0.10199828368272647,0.7090512972865913,-0.06810401442005394,0.00909665731786322,-0.03530696418361634,0.05587099617718212,-0.403068474416915,0.0597829442161177,-0.10169644332917613,0.058274195497582525,,-0.054651162790697545,-0.07033221364399961,0.11155677980208016,-0.16772763035548244,-0.226332384834269,0.02620229473512898,0.14167753150803994,-0.025530774930784563,0.8528475415634948,0.019675960368312765,-0.19257821393052715,0.3581731816795223,0.01178176756665116,0.01795599838083261,-0.07636887608069162,-0.019296254256526597,0.23851075667655774,-0.26371721127564957,0.0020295737895043024,0.000544464609800303
2003-3,,0.026137463697967045,,,-0.10197376486453356,0.6188451727602998,-0.015008163904359287,0.01476340210138825,-0.030992523902207806,0.13847059410997423,,0.14631874162754172,,0.14272163899644882,,0.014692378328741977,,0.2188747939384856,-0.21000975552073786,-0.22034918723660446,0.06857363741785852,0.3044361666102268,-0.06422885790931876,,-0.03294206052185589,-0.4488718529488631,-0.06810437887093762,-0.03642676384796843,-0.037409832009568655,-0.029396325459317554,0.03406421299921686,0.8144617857006202,0.07308325349448483,0.03263598326359833,0.08248562582927904
2003-4,0.34559884559884557,0.09643201542912247,0.9683544303797467,0.41605839416058377,8.191349934474361e-05,1.2012020606754437,0.29013240916881694,0.18501554065107154,-0.016241404715127673,0.30852916567828226,1.302094447885033,0.5597383699621628,2.7881821073504827,0.5481807805619255,3.2379339935524274,0.2914458743376228,0.1333611851316563,0.11640542664238612,-0.107770484861317,-0.056302195675018034,0.044619998537049184,0.16756756756756758,-0.042732951182066846,0.5394704882195774,-0.12241953677057595,-0.39996580612070437,0.3357571210257145,-0.1334311053393911,-0.12487062841824328,0.08865605480556112,0.13949671772428898,0.6665724326511113,-0.2513607000619301,0.13671937390193262,0.27032628078461624
2004-1,,0.09579230080572966,-20.92749244712991,,8.191349934474361e-05,0.777928784995923,-0.037585480867946226,0.03642984280563578,0.010073952583920947,0.16288922205984419,6.367542629698313,0.20171407564289862,2.7312295370044946,,,-0.00423131170662909,-0.06592659130416764,0.12844500386355578,-0.12940422805893656,-0.11942554799697655,0.034389643396076475,0.16360856269113153,-0.03327747217119453,-15.238938053097346,0.05688376291490322,-0.5767234516796689,-0.5545126167500903,0.08633157349752694,0.051265189166707185,-0.07100907634810467,-0.053822152886115464,1.3624747016539884,1.2447353688471645,-0.06124899919935952,-0.010260606823618268
2004-2,,-0.14703277236492457,-0.11821862348178139,,5.460750853241719e-05,1.0724881214509214,0.09203364670954978,0.06500161456491316,0.025091106535938837,0.3023263263460561,4.411143527053391,0.3823976751876404,5.39643376879715,0.3844121131377948,5.596629714795622,0.13284132841328414,0.1160748448408545,0.17285387874191468,-0.1473014781711929,-0.05989065606361831,0.047181032432003715,0.22992006090597644,-0.045124321079664596,0.2548076923076923,-0.047933950466113574,-0.4257030496401277,0.03163704036449971,-0.05235959465052506,-0.05036201651804083,0.025351014040561642,0.050347222222222134,0.7412455731837888,-0.030667368479375023,0.02777777777777777,0.09074006892798836
2004-3,,-0.07264150943396222,-0.34753872633390703,,-0.33215475345383055,0.3630329943179105,0.15430991416503925,0.09118811590186707,0.021438872692175478,0.33340569500871325,1.4077676914299748,0.45435698171773686,2.1052494891299145,0.45789000513740913,2.208265018707698,0.2072398190045248,0.5186533623871873,0.11031674568131612,-0.09796804251019722,-0.09195129195129198,0.04406019389379247,0.161214953271028,-0.04216628494102723,-0.39387123980882766,-0.01967329851125848,-0.2741685634800202,-0.17417457256384036,-0.016501343207172284,-0.021238469536868334,0.057869118442401224,0.02006815600151447,0.3777100882177209,0.21091067258825155,0.05915721231766625,0.10745658835546486
2004-4,0.15442359249329773,-0.06772207563764289,-0.202572347266881,0.07731958762886594,-0.33213203374559747,0.10956529276643683,0.1006321444734805,0.11934211564250219,0.026280216632362876,0.2535489536056917,-0.1782004284848426,0.398478091729093,-0.28809907492433956,0.3984661342730039,-0.2731123479288775,0.15357561547479492,0.8175809464508095,0.1288623513518021,-0.12474292042398351,-0.16462521244798684,0.05839927175968079,0.19768518518518513,-0.05517019772498451,-0.2862101609340486,0.1323729083643209,-0.33244054403160855,0.053036122882230925,0.13175047199396014,0.1295583738122737,-0.016657412548584136,-0.11689870379260686,0.4979805158531701,-0.05036721187990966,-0.008290009835604913,-0.012500948478640273
2005-1,,-0.05718954248366022,1.9340509399636145,,-0.33213203374559747,0.0698058400856138,0.07246560234319917,0.05560675496730405,0.006401452632653671,0.340490451276459,1.0903191744071112,0.4116022791255749,1.0405227202871394,0.41162155014040924,,0.1515580736543911,-0.25048629084749247,0.29176697574063637,-0.206801676424481,-0.1704115122443827,0.09682125307125315,0.4270696452036794,-0.0882364050059846,1.7638284648850218,0.027966118485027808,-0.11152486270969683,-0.033383141629310414,0.028912586641039458,0.027468078714437964,0.015517241379310391,-0.02720527617477338,0.12554686738410548,0.03453237410071937,0.010234541577825216,0.014691852699866373
2005-2,0.12836438923395446,0.22741433021806848,9.039102099927588,0.06086956521739136,-0.3321047314822399,0.05759498979506247,0.05358981752275815,0.07615479297288126,0.000654528793812546,0.283108230491834,-0.06356714275318699,0.37728071387821444,-0.013381346136747699,0.37506953280257027,-0.024302050924528997,0.12269272529858836,-0.027245474395726936,0.24686980016145244,-0.1839682859638514,-0.15136135342320908,0.08602150537634402,0.35592695759826676,-0.07915832457303444,7.912903225806452,0.037142867226190895,0.053463913796222264,-0.5545378203533217,0.0528995329131181,0.037206306836021635,-0.020920502092050226,-0.035812672176308576,-0.05074119860252626,1.244855673049443,-0.023367117117117198,-0.012763480646904732
