,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.018633540372670822,,,-0.29540698314792374,-1.1696969696969697,-0.5290207108156482,-0.39954711036723445,-0.09792930723475309,-0.14050211420394337,,-0.4903975918395485,,,,-0.4792490118577075,,0.1508630746269761,-0.10362276327368729,-0.06130361037072932,0.21526148751207394,0.3996276235612728,-0.17713293068437266,,-0.01188147499329045,,0.3780547059376721,1.6342989352799728,0.8851775645279522,-0.2155610864625041,0.012024631771656882,,-0.2743400158793172,-0.2316414686825054,
1995-4,,0.08227848101265815,,,0.0,10.821428571428571,0.3331976112920738,0.28031743949629434,0.027231036192364843,0.133526755572855,1.950356578554042,0.4633092790742601,1.9447611939689804,,,0.35483870967741943,,-0.0465424226773437,-0.015708091303280606,-0.07072792978833256,-0.07100412550622619,-0.11446365945096144,0.07642919988057519,,-0.08950388526033388,-0.09547624629284399,-0.05220672762502086,-0.12336341109857617,-0.09234582468943958,0.041247068561180905,0.0983020186654607,0.10555389668557794,0.05508257257154573,0.06766388916775415,
1996-4,,0.19298245614035092,,,0.020790995779271498,1.4963636363636366,0.4665241440157454,0.5593719584037703,0.031231021071387005,-0.032204273887024036,-1.241179686505351,0.35705329833809785,-0.22934154095862586,,,0.3303641456582633,,0.016282703782703783,0.052530961682320604,0.1740277777777779,0.02428193114687313,0.05189484465687953,-0.023683874641636887,,0.21909338620726512,0.20705778779738263,-0.10935991922059525,0.48303278001731625,0.21338601632538082,-0.05948595654478014,-0.17971849966309805,-0.17153950033760978,0.12278825588178115,-0.04485190409026785,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.27450980392156865,,,-0.4241960183767228,-0.9963583394027676,0.08906217460721476,0.23687193048734415,0.05189238521661793,-0.056195976810850895,-0.7450006210408645,0.3158211108923638,-0.11547865442945446,,,0.2927948793531815,,0.04124262546057147,-0.06538734896943851,-0.00236602389684136,0.06658446362515422,0.11106783511846804,-0.06244484725675603,,-0.020560485981763556,0.31477752663163966,-0.033583529586132026,0.22353600748674105,0.13762993936805923,-0.11959430905761372,0.020992105143065678,-0.23941480907942456,0.03475048344734034,-0.15091553455404605,
1998-2,,0.03973509933774838,,,0.005616474993313695,0.7041984732824428,0.4997387474807793,0.9085635816937755,-0.19734868544681142,-0.07117813524200704,,0.7976177194569162,,,,0.7213390915495116,,0.13079467646086407,-0.16038735058253908,-0.20710562706095106,0.22460872460872464,0.3842488789237668,-0.18342450384741973,,-0.09634111093962654,0.1870494779050832,0.03768380863792182,0.05399461330046338,0.04932681366468434,-0.2143757881462799,0.10661255196990686,-0.1575751230237671,-0.03631594287379774,-0.22237349670977985,
1998-4,-0.09200968523002426,0.12162162162162159,,-0.027472527472527496,0.010372340425531954,150.5,-0.13410954829388513,0.02139385408090094,-0.05876136907167559,-0.05519255490876621,0.0795608228343654,-0.25989517107271715,-1.0852634878617953,,,-0.13355048859934845,,0.013790925864205232,-0.0692015209125476,0.06379698802324198,0.023755360805519248,0.03680766534236968,-0.023189898128557936,,-0.1851322679639695,0.1907616311713681,-0.0052442050836722775,0.02972760385401542,0.019801697546785273,-0.15215999999999993,0.22719349215572351,-0.16020145735105024,0.005271819475049487,-0.13542028985507248,
1999-2,,0.10828025477707001,,,0.010372340425531954,1.5666293393057107,-0.16902249651602624,-0.07806530045154565,0.07067392007627997,-0.03776836327175372,0.46938660822164147,-0.12029239794421649,-1.1508140488303926,,,-0.20640569395017797,,-0.05595684277183085,0.07523878176247985,0.327877649584116,-0.09799456152277362,-0.1493723425794695,0.1086695576960418,,-0.2977576169354388,,0.16957982066445818,-1.051734982151538,-0.7060991896130738,-0.09831460674157301,0.42400930315770663,,-0.14499153157512704,-0.08141231397723951,
1999-4,,-0.03614457831325291,37.18181818181818,-0.10734463276836152,0.00105290866017376,-0.3867986798679868,-0.12307994307307264,0.09582255275441084,0.006015292314843605,-0.18026815737933313,-2.485123247945868,0.175957494485427,7.534350861556743,,,-0.06766917293233088,0.782564856867176,-0.030992863288801555,-0.07207697893972397,-0.08059302195964779,-0.051325950750400785,-0.08108869604417893,0.05408855446327327,42.91891891891892,0.001714474419782473,,0.18113606102774085,-0.9487899257060683,-0.6359639422104187,-0.19984902811851302,-0.001711829836829891,,-0.15335738068812435,-0.13638192302534533,
2000-2,,0.27586206896551735,-1.4604534005037781,,1.6004211634640695,-0.47905759162303657,-0.5002395783421179,-0.4074597343882453,0.07597593896480304,-0.1536097790551263,-3.0671997458165645,-0.49675484551485016,-3.129576364180494,,,-0.6434977578475337,0.23472464061637802,-0.16798227103429125,0.09787982904550407,0.15154576682158002,-0.21739458115084603,-0.3525141326986016,0.2777844119106567,-1.5589970501474926,0.04551420152044177,,-0.38628905283740433,3.807541114560195,0.04551420152044177,-0.15665331553182024,-0.04353288523148448,,0.629430491687301,-0.0714739517153749,
2000-4,,0.45625,-0.30952380952380953,,1.5976860373389425,1.2163616792249732,-0.12647601992277127,0.1630221990199685,-0.08651029837888632,-0.14022042576181615,0.2221581201322476,-0.01621077738491186,-0.9947600834294743,-1.4941461179741387,,-0.3790322580645161,-0.8375120972763648,-0.08804202433671415,0.352768538446488,0.5036372453928225,-0.12375686364858113,-0.20586251303121364,0.14124841135904329,-0.41723076923076924,-0.0827584421635755,,-0.1759701650668531,0.7403227255036973,-0.0827584421635755,-0.2488207547169811,0.0902258382283192,,0.21354832366532303,-0.3038819875776398,
2001-2,-0.19834710743801653,0.06756756756756752,2.739606126914661,0.17647058823529402,0.0,1.0887772194304857,-0.024209012464046015,0.49367577264572987,-0.1267675890584067,-0.1551532756460446,-0.010044918950589102,0.28700709116212425,1.5777636863242444,-0.6233201675436708,,0.20817610062893077,-0.31391726567202355,0.1049488795153534,0.02160140447294099,0.0715915072819794,0.12735939907550076,0.2451061483319547,-0.11300488661921948,2.3034300791556728,-0.0033378785776881255,,0.4920008547435064,8.004727117531516,3.0382130422572384,-0.3467018469656992,0.003349533692368386,,-0.32975859673497737,-0.4491960314745125,
2001-4,-1.9947368421052634,-0.28755364806866957,-1.9655172413793107,,-0.3864763640044539,-1.2447790189412336,-2.030399128707797,-2.4672066759842077,-0.17463467745738087,-0.19020135331190038,-0.3564470118385394,-2.20120217658258,-2388.420824295011,-4.552761435293785,-2.0470656816669854,-2.2759740259740258,-4.6292020809694066,0.03899335692467615,-0.042160833092276556,-0.05716819867763261,0.05262927256792282,0.0939768339768341,-0.049989502797732524,-2.267159450897571,0.133482023907253,,-0.2873964602334267,20.280374836578822,3.682411709092176,-0.2976452119309262,-0.11776320192758186,,0.40330551729725345,-0.35378095025652456,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.380168776371308,-2.528301886792453,,-0.3865775888247798,-1.9607056936647953,-7.042250061409973,-9.313270596105022,-0.43227873007544565,-0.3347633637064732,-1.1576314992297927,-6.400061192724001,-23.299320225639093,-20.177180880740007,-31.370501508053646,-7.704841228526809,-2.3717843256834548,0.044723727733703464,-0.018006575014943224,-0.05616505649254953,0.06385341476957254,0.11263655152051968,-0.05998993221807294,-3.2186234817813766,0.5112277443852791,0.5856825611809713,-0.39828477826471015,0.8793743280365266,0.567306538202197,-0.27302100161550885,-0.33828631275774046,-0.3693567718737516,0.6619161754226858,-0.28012422360248446,-0.3061818181818181
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-1.965608465608466,-0.20481927710843367,0.28571428571428575,-1.2721088435374153,-0.00016498927569706152,-6.634920634920634,-1.7574532906394753,-2.0971631205673757,-0.10519509522350393,-0.17463757264404886,0.08182396517368469,-1.566791100638383,0.2882111682617043,-0.5840104859953709,0.8717239934184992,-2.2137404580152675,-0.2839489276553772,0.0632454676594243,-0.05481313703284258,-0.0072693064226459865,0.09728987136255787,0.1689842591939012,-0.08867515721608626,0.24499999999999997,0.03685255025447618,0.27017654402935404,-0.15591057172261594,0.2654431850401442,0.2136952755888763,-0.1099687080911936,-0.03554223722641569,-0.2127078384798099,0.18470835017223802,-0.10907835692095276,-0.15756472491909385
2003-1,,-0.169169808909056,,,,,0.695420047108087,0.650456503114587,0.678947714279456,-0.2338813640006801,,0.732205715158027,,,,0.6816196579452223,,0.04171086307467124,-0.02853155527988848,0.00683805072275601,0.06690900375489334,0.11353165723311825,-0.06270699767937293,,-0.17462267675289594,-0.015756279227241536,,-0.13143146201264597,-0.04562940813769457,-0.12737127371273718,0.2115669797330697,0.016008537886873012,,-0.1356993736951983,
2003-2,,-0.12185159972770594,1.01440329218107,,0.0,-0.7324707846410685,0.821225302870152,0.8347012373313437,0.6571711796316587,-0.024869218621338573,0.9257116228495981,0.839383740002207,1.131152499952735,0.7390467421059381,1.0366278619396834,0.8175465838509317,0.9970260975265727,0.033330715752434785,-0.039032184432778,-0.009368494101318653,0.05227236229323907,0.08876210693910037,-0.04968828069930735,1.0155109489051095,-0.3268744327729205,0.12109376027669354,-0.11503980798668217,0.027890497418439547,0.014487703962213331,0.08111111111111112,0.48560688495400156,-0.10801393728222985,0.1299941531865133,0.08283002588438307,0.01694619147449324
2003-3,,-0.1025641025641025,,,0.0,-0.4841688654353561,0.7131550382922269,0.7133633143230409,0.6206473831153186,-0.09476532886233328,,0.7427611141233402,,0.6723773651752256,1.3103094662854584,0.7127836192584394,,0.02585847716468785,-0.042629049759727124,-0.02860114404576176,0.04208307307932547,0.06961144158967211,-0.04038178772151833,,-0.23304262140273926,0.23546847868635265,-0.07016734267602556,0.1503396385771746,0.12920258796303846,0.0006600660066007706,0.30385364797575226,-0.19059040590405912,0.07546090855025377,0.007172131147540904,-0.07792073044200036
2003-4,0.6244424620874219,-0.07575757575757582,0.7500000000000001,0.6706586826347306,0.0,-0.27780665280665295,0.6459486578202686,0.6448609670568479,0.28353608989390117,-0.09395708015215504,0.46198994491462336,0.6800949284688085,1.4340687430550725,0.6107792709101018,2.0458365438947963,0.652019002375297,0.7529873595453993,0.016026167802645756,-0.025481268471922707,-0.07262232942798073,0.026936793383412903,0.043717166837751356,-0.0262157674161153,0.76158940397351,-0.14883527771538993,0.15729752592813817,0.073014743855017,0.09594777579697496,0.09398899329984399,-0.003013561024610695,0.17486037913946348,-0.13591793634032293,-0.06804632803235826,-0.000774893452150244,-0.07691076430572234
2004-1,,0.06153846153846142,5.455555555555556,,0.18877887788778888,-0.08364174685418205,3.992954115827462,1.8022772666161344,0.08394543090364297,2.272212035790331,10.715248352794797,3.5157623620100362,3.8016022813252004,,,3.397435897435898,9.263480473637447,-0.24261334936092122,-0.05275339185953697,-0.029745529573590064,-0.28844209816915645,-0.42201075713694663,0.4053716227044004,8.28688524590164,-0.8181412157506733,-0.8112609323972142,-0.707040105458232,-0.8227858770144494,-0.8123798303366225,2.7298136645962736,4.498776009791921,4.298319327731091,2.4134431036427197,4.6231884057971016,0.593185338151781
2004-2,1.2680851063829788,0.031007751937984523,18.142857142857142,1.28,0.1665016501650165,-0.16429775957600573,1.3932916429789655,1.2649105532752878,-0.15822093091242734,0.3227960719958842,13.979854437251197,1.2777895679755253,0.5222949210373321,1.184353963370527,0.6025421928510635,1.2680851063829788,333.9925502855724,-0.18989402812765782,-0.6239113222486145,-0.6178633975481611,-0.23536818008393734,-0.33932488423105045,0.3078179139998009,26.411764705882355,-0.5239637165202968,-0.5969080317801267,-0.2825509257469754,-0.612368848428692,-0.5853900748648956,0.48406988694758485,1.1006791849780262,1.4808238636363635,0.39382545705415667,1.20796812749004,-0.38172135371929217
2004-3,,0.0714285714285715,0.63,,0.167986798679868,-0.029777777777777705,1.55473800388921,1.3891266065865067,-0.12152997914380277,0.2609942653099872,3.7541180815702,1.4342577370691947,0.93098183668771,1.3291732398972496,0.9768269884305978,1.4046242774566475,21.34588905493607,-0.2325348982235086,-0.6439443005181348,-0.6580121341898644,-0.27965085787068256,-0.41024730801088627,0.38820373188115653,0.4042553191489362,-0.4762816103183717,-0.5427350635660002,-0.48985476961655,-0.5361519813582427,-0.5324976341328143,0.4254617414248019,0.9094229970942301,1.1869158878504675,0.9602271518812345,1.1459816887080367,-0.3952965005063576
2004-4,1.5771971496437056,0.13114754098360648,4.4,1.5454545454545454,0.1688118811881189,0.1269066503965833,1.692364030059865,1.4202957184669165,-0.08964335294357037,0.5153199128527661,6.484636589077982,1.589949005110423,1.3378336849998897,1.4857700348771152,1.4325819977438647,1.5199089874857794,6.8493408032379515,-0.20736936925507016,-0.5641803278688525,-0.5689735253135161,-0.26141569380818674,-0.3761064506797801,0.3539318543541105,6.342592592592593,-0.5398500757587072,-0.6204611167436446,-0.48926825225822484,-0.6183006551186188,-0.6074908899236828,0.6473551637279596,1.1732056775575788,1.6347765363128495,0.9579760161751378,1.3958898797983712,-0.2982486561470435
