,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.3303290068093172,,,,,,0.4321814124600446,0.3011416621923306,0.005711852917046635,0.11160205860752069,,0.48472283507854574,,,,,,-0.12379726239209933,0.14917872027457715,0.2360848561226633,-0.16704202771309684,-0.274808721164356,,0.3144774688398849,-0.1453308572727961,-0.2489441673801029,-0.3515257148514578,1.0311584524952602,-0.16910050545870575,0.10073989755264652,0.17004309712978982,0.33146263550194643,0.5420808802239165,0.031234138913832844,0.12653846153846143
2007-4,0.24291164891472997,,,,,,0.41560337446133533,0.2635551163573577,0.06558032299617195,0.17025683720438817,0.5255730184046882,0.48539725580000087,0.0013904848748668075,,,,0.011738501851043557,-0.09781701788324945,0.2743466666666668,0.1646559048428207,-0.10361578296136757,-0.19752498810090424,,-0.12472647702407005,0.14323010203402897,-0.20701564069207204,-0.5102007484572832,57.19179397642951,0.07060214983845021,0.1203464322647364,-0.1252850234282994,0.2610602355933425,1.0416523235800343,0.04210048082383665,0.1827244793444862
2008-4,-0.07952021323856076,0.18079230266674587,0.878048780487805,0.08823529411764697,0.15813953488372087,0.5678427658062989,-0.0668524229293299,0.1332021279338588,0.00971006214780774,-0.023838057252667643,-1.1400118644167347,0.0949844850069811,-0.8043168787610967,0.07030317153337315,,-0.07297830374753453,0.12230796352618444,0.14439636211112145,-0.22683518875031397,-0.038663554128975736,0.16012269938650314,0.25464610517991304,-0.1380387477873078,0.2791666666666667,0.29306872319401733,0.6933427383586093,0.09957412105835452,0.5656140908838607,0.35454744674721583,-0.1765316718587747,-0.22664642355839465,-0.4094533621657588,-0.09055655186155942,-0.31106267029972745,-0.05097858091334221
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.0386100386100388,0.5492178461847996,0.857142857142857,1.891891891891892,0.08165997322623833,1.4885968886875092,0.8575345085912842,0.11212231525300317,-0.1443735224586288,1.545949663879655,65.85233660541992,1.8603101211362607,18.5855091383812,1.4223616106794308,19.231881996500857,0.849468085106383,0.6968587851721685,0.06542789611634157,0.21110750243585588,0.006374260130520536,0.09056054997355886,0.1719981090450677,-0.08304173984868896,0.021172638436482105,-0.3374641258480623,-0.4369165809354902,0.3750719000568607,-0.781920204519278,-0.3565597386756732,0.6703096539162112,0.5093528910619698,0.7759381024056615,-0.2727655773347042,0.15398407424985489,1.4455529869813846
2010-1,0.2724196277495769,,1.4583333333333333,2.9166666666666665,,,,-0.007608171628299317,-0.2454964698786313,3.5194581584038707,,3.492697640090151,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.28795379537953786,,-5.0,2.423076923076923,,,,0.1126176796345008,-0.23232590841468148,2.8335684484621595,,3.2152569332610494,,3.5759768510275927,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.6229508196721312,,,,-0.3200833656583455,-0.24465788985722237,2.029494320613182,,1.0497538910343325,,,,,,,,,,,,,,,,,,,,,,,
