,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6067990633943283,2.165876777251185,1.0,,,,0.9767674173017094,0.7712097977453582,0.12483942726446712,0.649577200279784,,1.8028624833467874,,1.39210480106682,,-0.21640256719815526,,-0.4669796938837734,0.8347472924187725,0.5872812633376013,-0.45314302191464817,-0.708521190261497,0.8286062274060243,1.0144,-0.011962682744548087,-0.1414520288031963,-0.22630209933775938,0.1301600183071791,-0.06966153410683311,0.11605913139289328,0.012107178299702271,0.16475686597718883,0.2924944812362032,0.14425662696888195,-0.022000948316737726
2019-4,-0.44596382884869873,-0.08233532934131735,,0.44943820224719105,,,-0.14008085475021653,-0.11485699911666462,-0.1555728869267301,0.7866697593936824,0.211049652312197,0.581456733409295,-0.6774811383233991,0.261048385306147,-0.8124796620944541,-0.12664301756890076,-0.22912509161126923,-0.034244746977843896,-0.18722022726154755,-0.09204983418481673,-0.01740047455839718,-0.0510440835266821,0.017712004685169657,391.1111111111111,-0.20546325759121015,-0.009965560463899325,0.0755373790393997,-0.3002702603892761,-0.12507393584920393,-0.02846565199506373,0.25859589488822066,0.01006619493266363,-0.0702326423931889,0.13972357450618322,-0.30543973625521187
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.04339171974522292,0.5889070146818924,-0.05660377358490571,0.7286821705426356,,,0.10022163269418052,0.2187245966862513,0.24235227370184934,0.5153600632170053,-0.3448841318468989,0.8468116581323895,0.45636220735153255,1.4181108877164816,4.4323764211945695,0.09417510262548202,0.3778880970170701,-0.08274584250892246,0.30303213702112203,0.5382033563672263,-0.03903944191038356,-0.11858190709046461,0.04061272408780882,-0.3298384811561349,0.009013008211828204,0.13391457836790024,0.07607268038356219,0.05512595855505345,0.06713005859030953,-0.09729867050554661,-0.00893320868390989,-0.11809902601071157,-0.07069498176960115,-0.11002553024351923,-0.09688677928242355
2021-1,3.864321608040201,,,5.07142857142857,,,,2.85584618290634,0.9921967514905807,1.2745667115150539,,5.22125456996358,,11.943457234397,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,4.276369152657812,0.506066962165585,0.6707071283820715,,7.815339064850168,,4.7202362479633795,,,,,,,,,,,,,,,,,,,,,
2021-3,,,2.411196911196911,,,,,0.1473435588462,0.04353598542709405,0.40312578641429736,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3231590995803129,0.19507186858316225,-0.15000000000000002,-0.1479820627802691,0.0,0.7072427038371678,-0.45428093254180213,-0.3164898809136461,-0.1391749018941467,0.25120948799416576,-0.512556271344303,-0.14478946353445415,-1.1709812803786437,-0.14678090416155862,-1.1035045916715969,-0.2841453235513772,-0.418883054992153,0.5104856895917983,-0.4618207152810032,-0.526184058529072,0.2834706128717017,0.9387424872861767,-0.22085135462316818,-0.6312896405919661,0.12032901620592454,0.07005743176590212,0.2141459971674987,-0.06698841012514212,0.09547358937239753,-0.201594746716698,-0.10740488418404778,-0.06547085201793723,-0.1763754529935009,-0.1518728967838031,-0.045014685422785576
2022-1,-0.34736842105263155,,,-0.22807017543859642,,,,-0.20339736653202914,-0.2734774291180082,-0.03174817621982844,-1.024908851398161,-0.22868719237992563,-1.0437992398379317,-0.46487658968921186,-1.0389231526516987,,,,,,,,,,,,,,,,,,,,
2022-2,-0.41150044923629836,0.14111111111111108,-1.3933766233766234,-0.3130434782608695,0.0,0.3882007024039641,-0.5488756071200698,-0.3904372418325197,-0.3416843383181844,0.12583766711525826,-0.8123800705822364,-0.3137330495031529,-1.0401432362690857,-0.46617352418090113,-1.0987605280752912,-0.3985825561427311,-0.3773838910274025,0.5281008180411231,-0.341899182087128,-0.3377348908075165,0.3239253741543087,1.0230951867040796,-0.24466556431905645,-1.1699346405228759,0.09194862231657268,0.14099541089387943,0.4771539574921917,-0.2718162154579353,0.11315345909573973,-0.2598757212605415,-0.08420620250564813,-0.12357265759424364,-0.32302256384825184,-0.17317444219066933,-0.12172901725140539
2022-3,,1.0099095030484095,-2.768262653898769,-0.4519774011299435,,-0.07172278978846204,-0.6996619460941069,-0.5066411089265133,-0.3939702369714928,0.15225320875554246,-0.6223190764177949,-0.43152402594371875,,,,-0.7878754402609723,-0.5888519999751465,-0.3963102544201466,,,-0.19202400300037512,-0.5121707235745248,0.2377161561363624,-2.8052930056710776,0.047496047717671026,,0.22890343937464344,51.8276174453216,0.9280871474994372,-0.39119478209309216,-0.0453421972215119,,-0.1862664651263226,,-0.5973629852705546
