,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5002878526194586,0.3041401273885349,6.147826086956522,,,,0.9479927234668194,0.7489234766292189,0.30827145113349874,0.08147028195043378,,0.8863398535104526,,1.288153385968823,,0.4471823239148883,,-0.1301113398968188,0.07034239183753543,0.16447007138934638,-0.27695233265720076,-0.37139365962935306,0.3830532406220541,7.710610932475884,-0.1535284872889344,-0.12629613640398307,-0.04246276232766322,-0.28913244020983353,-0.13898294674879466,0.1137352392790552,0.18137490392006164,0.14455276492619523,0.044346106769607305,0.1667186768606647,-0.03105787222667739
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.21872601688411356,-0.08669108669108658,-0.3126520681265207,,17.120531400966186,-0.5436235178136211,-0.07110053600440056,-0.1264081649495881,0.06702957639287228,0.2669584293134524,2.276764453172947,0.10937056498493883,-0.8766037863573798,0.3175103226793088,-0.7535153044708198,-0.19034857204908245,0.14629285252263907,0.03210381146133496,-0.037121906507791,-0.033246875736854524,0.06319037766946022,0.09713822894168452,-0.05944637250512577,-0.3141380583241048,-0.1882247663806765,-0.011841417137210134,0.030631476686931166,-0.350901420890342,-0.09262544293207738,0.06333705357142862,0.23186873513205775,0.011982387334279587,-0.029721120326962374,0.15366098294884653,-0.06339983102574259
2021-1,,,,,,,,4.756371435780974,,1.6408011248627374,,11.482761061946903,,8.85582062614249,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.21611001964636553,0.2847593582887699,-0.6106194690265486,0.2975460122699389,-0.0006798277769631241,0.6258738111667818,0.10947075592524756,0.2047834233439877,-0.2669774991918823,0.264616998298267,-0.008769169682122206,0.5174900467132785,3.7315101809437605,-0.2192769540828785,-1.6906144688356273,0.18119977253462952,-0.3287144635633599,0.011737197785062645,-0.0041884816753926316,-0.0798780487804878,0.024440120056730123,0.03646833013435703,-0.023849155456108273,-0.7072120559741657,0.00392637334711126,0.01008715564175074,-0.05662511210762329,0.22112214175521505,0.0075627858801332465,-0.07906936062275871,-0.003911730239160189,-0.009985972086830362,0.060024158329978004,0.03865994319828434,-0.22409793814433002
2022-2,,0.2238891855015721,-1.76657060518732,-0.2328042328042328,0.0,0.4417960218866683,-0.4261494176987879,-0.28547412356342666,-0.050036976778583084,0.07280246338201062,,-0.23346498715560338,,0.42813750901432884,,-0.3736921044173839,-0.03307930119205444,0.042660011275901556,0.0910172516359311,0.09961742201294876,0.10488296388156884,0.15201078409346228,-0.09493828076366066,-1.5357142857142858,0.19377441827330458,0.09274021410267283,0.051762930705172225,0.3228011833282567,0.13687284057215254,-0.1969752186588921,-0.16232034375463036,-0.08486961505396885,-0.049214659685863874,-0.11506849315068493,-0.30562317429406033
2022-3,,,,-0.21568627450980396,,,,-0.2731913983668124,-0.024828620800972243,0.11642031555559867,,-0.18857831282308612,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.5840064620355412,0.4638761706555672,0.9015454545454543,-0.43498817966903075,1.2896035641873864,-0.06647660171242983,-0.5346813634219608,-0.4067723512422076,0.010573895037555112,0.05654527544889666,-0.786313804479682,-0.37322726823683433,-1.7212255309281337,0.08553645293641172,1.3900819511394262,-0.6789143329487959,-0.25400202793932986,-0.2015181927989817,0.23745339833667906,0.2638833664678596,-0.2979394719896973,-0.43941120607787265,0.4243982892125344,1.314338235294118,0.24592302018373222,-0.05841026910362804,-0.05990799182022758,0.38905410391685874,0.06583970641177089,-0.21559502326906638,-0.19738193869096937,0.0620331900381854,0.06372534696859027,-0.1641183035714286,-0.20879303390514142
