,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16599732262382857,0.2822085889570552,0.1999999999999999,0.09411764705882361,0.0,0.537463427044905,0.012984906101153836,-0.019040469125001416,-0.03497458151312478,0.11609064459059995,,0.0948377497906842,,0.04643320463142654,,-0.14775668762860822,,-0.15414683012224806,0.06860453632682627,0.05242128815726377,-0.0957799905168326,-0.23515715948777657,0.10592310274956004,0.22861934041363885,0.13345350623584176,-0.033499034930050395,-0.21485681701201903,0.2834727603521047,0.016975899606940008,0.032601536772777114,-0.11774032042723628,0.03466071015943921,0.2736531365313652,-0.008868699978369008,0.11149572400954091
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.3575441412520064,0.17464114832535896,-0.5416666666666667,-0.21505376344086027,0.0,0.2744497766010261,-0.32188362811733284,-0.25226430443821746,-0.07746928494705779,0.050650271186850726,-0.5637043353920631,-0.16921057278226545,-3.260560113034859,-0.10323067775688019,-3.2232248616285832,-0.3308661921933036,-0.27063904485034873,-0.02998795373071501,-0.08776685869196893,-0.163591495823842,-0.015534871525957035,-0.045091324200913135,0.015760608395182337,-0.6023657870791629,0.5017181121325148,0.18097454894983828,0.0040951778292322,0.48943339109094464,0.28905166049469466,-0.09312214308493676,-0.3340962829849617,-0.1532420159309163,-0.004079267586047013,-0.1572821184344536,0.07568501216927055
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.06175972927241966,,,0.0754716981132074,,,,-0.1811882956990501,-0.08578229327084919,0.32808899981333145,,0.08745281202380983,,0.2464922205345118,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2323547782635854,0.29837067209775964,-1.115909090909091,-0.10958904109589036,3.249776984834969,-0.10893981691878202,-0.3354462666263603,-0.24523101472401546,-0.07316477408428683,0.178055665518215,2.515419545903257,-0.15919649453274418,0.2574363184334871,-0.09875964376295551,0.043310633433755436,-0.48628815777049356,-0.18420532836952072,-0.3134774099720505,0.2874172632716467,0.4431936816304298,-0.13596111591983484,-0.40685395497110977,0.1573323961515471,-1.1533180778032035,0.07674157083626702,0.11269286888296703,0.04963756828791145,0.12178198101752143,0.09858022276841012,-0.1195639432657367,-0.07127233474419797,-0.10127917710668598,-0.047289906676906565,-0.1978591160220995,0.1921270953458387
2015-1,-0.40789473684210525,,0.15108245048364807,-0.2367021276595745,,,,-0.05447975539701649,0.1368450201532261,0.0759946896988342,,0.017369393053993196,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.4568854568854569,0.26495201535508633,,-0.3,3.249776984834969,-0.1231042654028436,-0.3604381270261457,-0.03714290966579651,0.028672151773962474,-0.035397140422428544,,-0.07123265581416736,,-0.23105939343789159,,-0.4497241642638017,-0.3064389786928704,-0.3942667333208859,0.49176570159043614,0.5382496668147492,-0.16385011021307866,-0.4934620800643733,0.19600771329075456,-2026.0,0.3012052402891178,0.2602118995092657,0.17190132385181187,0.3233993327696914,0.27477371590028393,-0.3357679465776294,-0.2314814814814815,-0.20648259303721492,-0.1466856670037693,-0.3880764904386951,-0.08744529953221661
