,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.334620334620335,-0.05902265902265895,-0.3526111350884765,,54.02173913043478,-0.7008264462809917,0.9947891704481723,0.5738329215507793,0.197061627320137,0.3094838257400783,,1.060908322358552,,0.9236722100306662,,1.190184377783582,,0.22488680927435561,-0.36500432785138825,-0.5822698268003645,0.13319322212005785,0.38805970149253755,-0.11752444524296037,-0.5085375929496007,-0.059183287071272184,-0.17163610128013876,-0.4226591246087099,1.0600333232548713,-0.13192862422770008,0.26742781864090465,0.06290579681971924,0.20719963531724542,0.7320799475985627,0.4316355404640635,-0.05050721531647377
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.34454244762954794,0.27074387837994657,-0.08888888888888896,-0.16071428571428584,0.0,1.882136279926335,-0.20393724535960214,-0.27926960257787325,-0.11802016189476844,0.14595916643603735,-0.5283794961936643,-0.1746365871272415,-1.164610880491051,-0.08312769065492824,-1.089997315064222,-0.35006406277234325,-0.40378086460543866,-0.40140052757645456,0.8425081262451506,1.333151482087652,-0.22551292453923727,-0.5237110559691206,0.29116250019410383,0.5088260016811431,-0.1438791008505467,0.09244281026519832,-0.46423679432963355,0.5377264806730248,0.002003853676540928,0.10454742312689458,0.16806028018581515,-0.08462055863021128,0.8664963205233033,0.1957544372850536,-0.06681212850801294
2010-1,,,,,,,,-0.27422430953714855,-0.38745314157478117,0.0744856633423837,,-0.22016511809152808,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-1.0049065420560748,-0.30769230769230776,,,,-0.371120041592311,-0.32150201843247767,0.10754070341856263,,-0.3034866785186407,,-0.3842360402634872,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.25714285714285706,,,,-0.35768532701739025,,0.06066144304905508,,-0.15442252510729718,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6089150546677881,1.360730593607306,-2.3902439024390243,-0.23404255319148934,5.599762939549585,0.14776357827476042,-0.5397335045753732,-0.1934950295606033,-0.08955374499410444,0.10639006001921425,-0.2710966778341864,-0.09127820877688653,0.4773272559652307,-0.12779817020400705,-0.5373640650562989,-0.7118055555555556,-0.359587786707595,-0.2969573907549502,1.7535852492601862,1.7464536243180047,-0.09077303000823166,-0.36295224312590446,0.09986356487216377,-1.925719591457753,1.005375485656501,-0.0037751704967839235,0.1123860540853129,0.41178871694894614,0.32619392563008215,-0.42934441656210787,-0.5013402810832477,0.0037900273294487535,-0.10103056653780035,-0.6071605672914807,-0.020398290736112133
2011-1,,1.2956521739130438,-1.625,-0.0833333333333333,5.599762939549585,0.11755190078188184,-0.5576404586181541,-0.14217203859577096,0.09163855139058505,0.41890458597114366,4.623942754343099,0.26026453609859,2.182136125178843,0.6952745866463341,,-0.5877362204724409,-0.46318488243102146,-0.32449198670529383,1.3170302204044537,1.501057082452431,-0.1173299283535504,-0.4132017852948086,0.13295261348994444,-0.9558282208588955,1.1772336864057955,-0.203704167236277,0.24185136502129148,0.30579212397492755,0.2927745447325616,-0.48424543946932,-0.5407016293608888,0.2558139534883721,-0.19475016508914816,-0.6270836640736625,-0.07006658595641647
2011-2,-0.5503875968992248,-0.18712273641851102,-1.0,-0.22222222222222213,-0.29589717347460937,0.07475169890224787,-0.1557353731390461,-0.09050284322597225,0.055532947911989164,0.4548835219116369,3.2298658186180154,0.37169494152026705,2.371709992176313,0.5018994744469137,2.3062258611894775,0.2409869871293465,-0.46817649740078443,0.1210840756028678,-0.12919724260618187,-0.3392438659400853,0.028065595170106865,0.16644880174291932,-0.027325096827964877,-1.151766004415011,0.6295127077742159,-0.23757847962157763,-0.13077402135231325,0.2050534980906405,0.12032319033167535,-0.07159026598754949,-0.38631905851585485,0.31160979012848095,0.15045397209976158,-0.03176691729323313,-0.10784740353930958
2011-3,-0.5967184801381693,-0.19169960474308298,0.24999999999999992,-0.2692307692307693,-0.29589717347460937,0.01139125151883363,-0.3551497071342817,-0.2756139841080572,-0.06010194403313515,0.45833074037920435,0.4984405241408172,0.10178320640949257,1.659118136547017,0.14293144073278527,,0.048274774064140984,-0.4460554143473097,0.7019494325895944,-0.5744212691716793,-0.6850259263943341,0.10268408970510316,0.893648449039882,-0.09311023243012434,0.4993286015729906,0.7977998567519423,-0.24388270099290615,-0.04602747486191758,0.25946572314130945,0.19300616197183104,-0.10965867828612919,-0.4437652639157503,0.3225459733051924,0.04824808699154256,-0.0883835555057691,-0.057718735684837354
2011-4,-0.5946236559139786,-0.21663442940038688,0.1403508771929824,-0.5833333333333334,-0.2998383620689655,-0.15198329853862222,-0.6620858039762818,-0.6284672866831824,-0.13571582748502187,0.38170958467371435,2.587837202744619,-0.37856707652759625,-3.1474068231118117,-0.394001193936229,-2.08299816898543,-0.38998269500767296,-0.719269148987618,0.13593742051806684,-0.39660232298598763,-0.534381474018787,0.030041152263374466,0.1717401181281237,-0.029220980399065507,0.060581745235707134,0.45278537116165507,-0.11561147484605257,-0.18907555360986467,0.2772424348346431,0.16542169820914812,-0.09042187714717599,-0.31166792263250437,0.13072457812138816,0.23315749719799234,-0.05562568374989466,0.01716049382716034
2012-1,-0.75,-0.22916666666666666,0.8333333333333333,-0.8181818181818181,-0.2998383620689655,-0.24414957780458374,-0.8338361140183463,-0.8232467308686411,-0.19469602644402453,0.061876997302122615,-0.8522887050763299,-0.7448007020406102,-3.8617024955333985,-0.7178020034807149,-2.0324001294451834,-0.7452131977271643,-0.8495319390825959,0.6862339620335048,-0.5933952781387138,-0.6168914697342791,0.20139837659728357,1.0284227381905526,-0.16764240004280365,0.9008782936010037,0.31299173522470536,0.2952038978153375,-0.01095036484957267,0.38302317942442166,0.3059742995134061,-0.05980707395498394,-0.23838070385781782,-0.227920227920228,0.011070867217932167,0.21455938697318008,-0.14727420667209115
