,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.44625000000000004,0.021739130434782726,0.28571428571428553,-0.4279487877962408,0.0,0.22338265158108503,-0.4496951219512195,-0.4767535010681225,0.03693838237508509,0.1074734469366894,0.3554762385228533,-0.432502398436311,-1.9411956720432446,-0.36621604090779797,-2.2386138412938923,-0.44555694618272845,-0.4442422435198939,0.021545680144114433,-0.005653628706588225,-0.010131712259371843,0.014914730524689465,0.036982897237246,-0.014713628660526399,0.11392405063291144,-0.07565459161440681,-0.05823257962287402,-0.01646884220128572,-0.15194998448046068,-0.06649923024194013,0.05166103603603597,0.08184569189988025,0.0618326362006704,0.016744621141253534,0.1394999463461746,0.04819121447028424
2003-1,,0.026086956521739157,,,0.0,0.2272982062780269,0.27703875072296125,0.2508118640398355,0.1802009573401079,0.09585612616086288,,0.33711302883621624,,,,0.39401394013940144,,0.13445715874400946,-0.07518115942028986,-0.03630272783209129,0.08308926524894948,0.22935619314205738,-0.07671540103374025,,-0.09303527571294012,0.020421368616523442,-0.06331307823542874,0.024240298459870576,-0.03163022225504384,0.02137894174238377,0.10257996112387356,-0.02001250781738586,0.0675924788005408,-0.02261948194089742,0.02528268326769156
2003-2,,0.02141327623126331,-1.5007692307692306,,0.0,0.18253777884384745,-0.10639581657280774,-0.12920542706916202,0.12392790819995927,0.13738568544344665,1.6964338285804006,-0.014746514671743422,0.9180280484483305,-0.006749379082329746,0.9528180534388502,-0.038709677419354875,-0.16728011692448988,0.2584054659120936,-0.16210034056829153,-0.10877568779704136,0.15708385235691327,0.4564969604863223,-0.13573902817371877,-0.6754716981132076,-0.087572491156461,0.004953684375602666,-0.10048648768514075,0.0771905055179722,-0.03890851516666353,0.026258205689277895,0.09597845092386942,-0.004928432863209813,0.11171182907764475,-0.020096762188314164,0.035126810406972846
2003-3,,0.02123142250530778,,,0.0,0.17455425930002197,-0.08226902173913042,-0.0484345333382972,0.0610817363493333,0.07800307453823027,,0.02004159969091622,,0.029291485473093442,,-0.0169491525423729,,0.25500707380012194,-0.13222024098989568,-0.06688542903023102,0.1720921378260041,0.4714954080748571,-0.146852893390296,,-0.07304262545177156,-0.015902651218531287,-0.06709664076028962,0.004947219656237007,-0.04193219587368435,-0.035583941605839546,0.0787984460554893,0.0161596958174905,0.07192169885519516,-0.08463638620004955,-0.016124893071000884
2003-4,-0.4514672686230248,0.023404255319148814,0.22222222222222227,-0.4433333333333333,0.0,0.2380839459331278,-0.5141729594353585,-0.5107028436959542,0.03415037179840257,0.08252056102248632,-0.23216994035711286,-0.43866962293306994,-0.014261205728528372,-0.44550767091162297,-0.2165170282019355,-0.4514672686230248,-0.17075723841903098,0.14423253210849815,-0.05059178463680665,-0.042184529902032364,0.11375878220140524,0.2748801804341696,-0.10212172142627772,-0.00757575757575753,-0.0836696105333547,-0.009644422242909925,-0.04885889043772198,-0.03564066175190941,-0.044424488361202934,-0.00709409717574618,0.09130925018430983,0.009737956007927286,0.05136933787223602,-0.034749034749034895,-0.0010785159620363247
2004-1,,0.02330508474576278,-0.3482810164424514,,0.0,0.23612696962776888,-0.0683876811594203,0.06308957161401987,-0.1559537319281248,0.0009841141806254002,-0.9897346019028543,0.1852901254025876,-0.4503623414107436,,,0.1676470588235294,0.2891457523065385,0.1523115335246974,-0.056000460909143256,-0.05455448354143017,0.1195109047087179,0.29002419240073996,-0.1067785279423547,-0.022332506203473896,-0.014531094879175635,0.0038433292277927954,0.029631352729792875,-0.058372663536854164,-0.004051940623966575,-0.12401883830455258,0.014744771215642256,-0.003828972559030044,-0.028778634741567884,-0.148936170212766,-0.0531598513011153
2004-2,,0.02515723270440254,0.8671178099046447,,0.0,0.21622718052738343,-0.053342336259284265,0.06802347675547853,-0.16587236399755492,-0.006306232228208762,-1.0458998733495406,0.08722118714044251,6.9144910829321224,0.06686447766787271,10.907245517854497,0.06040268456375844,0.425394167851358,0.09440423091921436,0.0011526328561028954,-0.012392969806218988,0.07779477590798345,0.17960088691796,-0.07220548552025265,0.8896396396396397,-0.04896344684524505,0.029787530168691533,-0.005477558319355846,-0.005932405804024671,-0.005654238475379317,-0.1135394456289978,0.05148327009313564,-0.028926708467253256,0.005507704927638046,-0.14280288644132158,-0.0305159860715415
2004-3,,0.024948024948024974,-10.631205673758865,,0.0,0.19696401799100466,-0.1285069213117181,-0.022496087636932748,-0.12976917392657122,0.01113370361936605,-0.8572619001833263,0.04211940737485827,1.1015367727771679,-0.035988338494698145,-2.228636782629477,0.02025862068965524,0.06271038943361375,0.11190285660708954,-0.06257783312577835,-0.10766928544706317,0.10475881110930649,0.22739048516250596,-0.09479680593447476,-8.26086956521739,-0.06807055491987872,0.05248329014970665,0.03707513063293486,-0.06589222806394539,-0.0006505390550833844,-0.10842005676442756,0.07304278787535091,-0.0498668777433978,-0.0357492255013859,-0.10873101952277664,-0.01869321392861807
2004-4,-0.10699588477366263,0.018711018711018868,1.5318181818181822,-0.09580838323353294,0.0,0.1765945221221987,-0.2707178005155042,-0.12336307799281498,-0.09116087640721461,-0.062498227687965785,-1.7573587329285876,-0.09580772410352827,0.781594364784462,-0.07781753339826436,0.8253274913132874,-0.1111111111111111,0.0012895384117664515,0.09916069497239216,-0.14806893180151562,-0.11571635752995951,0.09824948746254525,0.20344980097302084,-0.08947285320509288,0.9923664122137406,-0.0235525861430212,0.14458143467171067,0.06113241038592003,0.08386728284812763,0.06882952952158523,-0.16810461040711785,0.024121281964672534,-0.1263175749351814,-0.05761040779417764,-0.13726829268292678,-0.22987938427368346
2005-1,,0.026915113871635588,1.5842572062084257,,0.0,0.25180121928690186,1.93048128342246,2.7807717355910135,0.30773961329064714,-0.17625108608319093,-180.1168699186992,2.303238999586592,11.43045496249123,1.9907449250273863,,2.2141057934508814,1.1574089419372733,-0.014643051920294954,-0.0784864205065609,-0.0541757334733999,-0.013074984247007006,-0.0313292884721456,0.013243216993366952,1.587378640776699,0.0727714525306304,0.3010150667796136,0.1831438133360832,0.24070461743954613,0.20397342990834222,-0.2246117084826762,-0.06783542604438134,-0.23136878069613495,-0.15479435818418874,-0.12587719298245614,-0.3985080486847271
2005-2,0.21518987341772142,0.018404907975460277,3.685185185185185,0.22480620155038758,0.0,0.18278852568378923,0.041963861150737046,0.3477109195856726,0.17309486869750895,-0.20863488170333225,-32.085156993339666,0.22481904008660047,1.577578794097752,-0.03296942251443909,-1.4930754965302704,0.20253164556962014,0.014260726531368707,-0.09520255369032708,-0.03696297642852824,-0.00714883261084482,-0.07911891494059503,-0.17138434321096863,0.08589211460398016,4.173469387755102,0.0720538985108274,0.2582791695847515,0.17388286664950567,0.18479184749799532,0.1781191465340484,-0.22699939867708963,-0.06721069466087096,-0.2052631578947369,-0.14812656605092941,-0.11276030128489145,-0.4212107359759682
2005-3,,0.014198782961460505,1.2975609756097561,,0.0,0.1479567872240487,-0.07016053682154082,0.12311386832099255,0.1011491427517973,-0.17346986335703823,-16.580204778156997,0.019426944909740115,-0.5387592298012772,0.02161195882228697,1.60053351117039,0.004224757076468013,0.09736202057998139,-0.12797141635715428,-0.051012952507472585,-0.0014254569847392542,-0.11751445653239244,-0.23438549361987907,0.13316382958751816,1.3834115805946794,0.022895017898339847,0.1959063669715978,0.009172005102470002,0.3467954508371139,0.12479643019060524,-0.1721137521222411,-0.0223819464630182,-0.1638139957588609,-0.009088987529063655,-0.08640097353209608,-0.3923714171798166
2005-4,0.08294930875576044,0.01836734693877548,0.7608617594254936,0.10217596972563864,0.0008202927814235732,0.16229855119648384,0.06286815893756022,0.22209002577830664,0.034800583916717184,-0.13914720136639494,-1.2264232455438575,0.10161767019513646,2.06064211756847,0.26758211347277727,4.43856177234059,0.08333333333333319,0.11358839249316793,-0.142123888713065,0.011476938526648028,0.019766940008631783,-0.13402259237985834,-0.26029033443586913,0.15480575374233516,1.3409961685823755,-0.010330075625030511,0.19020238430282232,0.033360554962263624,0.24978071794061976,0.10766265168163215,-0.1301247771836006,0.010437886812952263,-0.15980696694031507,-0.032284025133872005,-0.060612914169399505,-0.25503705187262177
2006-1,,0.014112903225806508,0.7371916508538902,,0.0008202927814235732,0.11024203069657613,-0.32514930325149305,-0.4852399715780635,-0.3354679280600084,0.2380501328797661,2.3506306347198027,-0.40452700387718615,-1.1756339659062738,-0.4849935470619893,-1.2436243717804139,-0.4036050156739812,-0.11835401165762086,0.006086159330009684,-0.07272004768527725,-0.05672352241174129,0.0053737696195796745,0.011502106821546518,-0.005352850185977791,0.694214876033058,-0.34037376730106644,-0.16426753395927285,-0.3406986003430804,-0.04648436042700375,-0.23098269078174946,0.3104776579352851,0.5160115215181297,0.19655507709404094,0.5167578179778431,0.3426994480682388,0.24020887728459517
2006-2,-0.3854166666666667,0.014056224899598272,0.7310344827586207,-0.37763713080168776,0.0008202927814235732,0.09010152284263953,-0.18197375926982315,-0.4419314148258969,-0.3498545688796924,0.4053790379273176,2.9430057277062813,-0.30470659660612404,-2.3553436319884,-0.32513848736668943,-8.861930904789348,-0.3842105263157895,0.0589807341555589,0.04991378105047294,-0.09154973887875163,-0.04634239754883186,0.03899069475366788,0.09300773952495343,-0.03752233472304936,0.562700964630225,-0.43039985441917417,-0.24725104380183915,-0.4402066477485921,-0.12981393226526056,-0.31898928539961224,0.46596654998055237,0.7556161252033234,0.32846316651874113,0.7863738969833778,0.4916354556803995,0.40584452217082256
2006-3,,0.02400000000000002,1.2448770491803276,,0.0008202927814235732,0.15261865793780688,0.3008130081300812,-0.16695769929795792,-0.3779025818202111,0.47033142298269404,3.711310313022424,0.0928425673885021,3.7790703659854836,-0.3108895625700548,-15.385063853414769,0.07740849810685746,0.31322147351744634,-0.013297082872331901,-0.06068453839154476,-0.0371987572424217,-0.010550866281652548,-0.021428571428571432,0.010647991413897743,1.236734693877551,-0.4468799370794277,-0.3174877219957226,-0.5190120125673141,-0.14550232499466065,-0.36585158492289976,0.5616508587541655,0.8079251811006595,0.46517525586450487,1.0790529010238912,0.6899766899766897,0.4730971128608926
2006-4,0.3021276595744681,-0.14028056112224452,0.22512234910277323,-0.05579399141630906,-0.1596053212281697,-0.365266106442577,0.2523176138653768,-0.1624749851262913,-0.3032641713432528,0.43425363157815655,4.120829051291081,0.09610865288503614,-0.054212836308527884,0.2132875688904273,-0.20290602506895075,0.2948717948717949,0.10152624250403025,0.02089621650143772,0.03240904900361682,-0.2238022684950059,0.017189918195887756,0.05291268165445282,-0.016908431058251468,0.3576104746317511,-0.41468192254108965,-0.2457045627817974,-0.30906725581944694,-0.30591772295327163,-0.30784721095348166,0.4951564828614007,0.7084733396056143,0.32574107083911025,0.44731960081883315,0.5892620681353077,0.4927411549628992
2007-1,,-0.12922465208747522,-0.9453850354997269,-0.25000000000000006,-0.1596053212281697,-0.2605343612920377,-0.24385447394296955,-0.31852595474128914,-0.15106945379113218,0.22225063406568596,-0.06636840999789954,-0.2781842847621439,0.31232278685971515,0.12976426967283478,1.2675579491705051,-0.21156373193166889,-0.08059522878094934,0.10483756199619786,-0.05092493393329042,-0.21295206055508836,0.10287891617273504,0.24104931321774384,-0.09326631456618886,-0.9609756097560976,-0.24202579264873722,-0.029736478654991152,0.1426148989125119,-0.3793254746773536,-0.09871910424520838,0.10993533215755434,0.3193070690136909,0.030647782679359158,-0.12481508875739637,0.14798206278026893,0.21385964912280706
2007-2,0.37711864406779666,-0.13663366336633653,-0.45219123505976094,0.18644067796610186,-0.1596053212281697,-0.3311343939981891,0.21673640167364014,0.19480656013456688,-0.043154181053895777,0.4563477409140019,-0.557668256125749,1.4876573004647096,1.8813712845454815,0.6736565962493664,3.071911003942941,0.37692307692307697,0.2681006089077838,0.20613680752840913,-0.09204876021609643,-0.2432931726907631,0.2034615384615385,0.47820778903674765,-0.16903938555620268,-0.588477366255144,-0.1278453715289795,0.017891638353463413,0.27539575108921316,-0.3363115439405019,-0.029853881484313366,0.01830724330061014,0.146588205834481,-0.017576318223866794,-0.2159295424085774,0.020924004017408696,0.21637239165329059
2007-3,,-0.14062499999999994,-0.22409858512094924,,-0.1596053212281697,-0.3403147556502189,-0.03567415730337076,-0.044233401779603075,-0.0011661950236909195,0.3645851643604602,-0.6505524832511571,0.5337967361356482,-0.8430791766746012,0.3745564576793898,2.2047862588053655,-0.01600937133932055,0.25992126503244684,0.229361101804814,0.022056631892697354,-0.13300191871620448,0.21848692333595238,0.5058266103214238,-0.17931539531991406,-0.4105839416058394,-0.09022176420460166,0.13415408655055963,0.5547299016856213,-0.3388257855356493,0.061003561650473645,0.008864084044648838,0.09916873486230296,-0.11828521975644428,-0.35680134611043857,-0.05891625615763533,0.2652313783716901
2007-4,0.24183006535947704,0.03496503496503505,-0.2729693741677763,0.5454545454545455,0.0,0.3296557811120919,0.5963952365626007,0.535550532773652,-0.08302112660444701,0.4079386890922346,-0.6259286039967393,1.8126153821435702,4.67940567480673,-0.16703131756297832,-1.7831242263981095,0.2310231023102311,0.45063727390777225,0.141352243957565,-0.10873746393735395,0.011123227917121031,0.13476063685268694,0.29644921552436,-0.1187752578230241,-0.4605183845690175,-0.12382658988111425,-0.04571661255954568,0.010225013134774155,-0.1963206572714213,-0.07000830156192347,0.039621230999252494,0.1413254812933389,0.047905980777849515,-0.01012177064686509,-0.007726102105741544,0.16270441610834963
2008-1,,0.021917808219178103,26.0,0.2766666666666667,0.0,0.15009886751752655,0.285110533159948,0.12969555610115396,-0.06205256447974892,0.5317419215069105,0.22729256561275316,2.169650223168663,3.432623731055704,0.45771725271856417,2.5273034123485716,0.4166666666666667,-0.0027357254410861473,0.0292626001630293,-0.02761890427453338,0.018486856165847384,0.032773512476007585,0.055701714596752154,-0.03172046147946853,31.375,-0.1638095437959555,-0.20922779168664218,-0.1829788666250863,-0.2264342094006511,-0.19681595007143599,0.13771186440677963,0.19589986869414203,0.26458661860779453,0.22395943376294114,0.025716145833333395,0.279953750541986
2008-2,0.716923076923077,-0.02293577981651388,2.4545454545454546,0.7142857142857141,-0.09246408342398445,0.34906207696770447,0.6961256304447502,0.4415750109986801,0.10483953212887646,0.13036035721102018,-0.27299901847059876,0.08556225103476159,-0.681404527852249,0.6875632080396079,0.02064255251559758,0.7070142768466791,0.4719754453465053,-0.03651389213469082,-0.03615836448241658,-0.002122916887803844,-0.0416837876090033,-0.07969937231582426,0.043461690938599876,3.0099999999999993,-0.22924743327533403,-0.2138187379197553,-0.2434232229677002,-0.1700142653352353,-0.21836284246677984,0.17665450755601883,0.2974295136386469,0.27197112366603904,0.32174252783746815,0.11165764879488449,0.14311163895486928
2008-3,,-0.02045454545454562,1.4705882352941173,0.5545454545454547,-0.09246408342398445,0.3488789237668162,0.567870667055054,0.48084325485632445,0.14113555087444277,0.08017997791352319,-0.512156538246246,0.3091634283170962,20.220605395016815,0.6408522260305535,0.7109644485737782,0.5793650793650793,0.3797417886147929,-0.03922633702132715,-0.05074365704286956,-0.007946886631123648,-0.04389479987103309,-0.07245514074326044,0.04593870497099393,1.7399380804953557,-0.11291429318288257,-0.16210410873221812,-0.20001485985876166,-0.049975350563620895,-0.14835307872886536,0.05873739017246975,0.12728682381425205,0.1934658393802362,0.2500239272611262,0.011725293132328295,0.0018385229228603302
2008-4,0.38947368421052647,-0.01126126126126142,-0.565018315018315,0.3305882352941176,-0.09782812558610605,0.3689014271490208,0.45468749999999997,0.3620573639498696,0.11968539470715267,0.05599328973130268,-0.6553046625872619,-0.04129036848891067,-1.0756446004521454,0.6985417816082246,5.182109907741677,0.3806970509383379,0.32345067679877954,-0.043870623587248185,0.04331406551059715,0.04206212251941321,-0.04553943398936922,-0.08216560509554145,0.04774524176471334,-0.5106145251396648,0.056303262988341,-0.12201905327505211,-0.210828720483046,0.20936897542527502,-0.06977126695000012,0.06795302013422816,-0.05330169171081392,0.1389773321294493,0.2671518831908196,0.011603053435114412,0.08073360389107474
2009-1,,-0.010277033065236878,-0.23370370370370375,0.039164490861618835,-0.09782812558610605,0.3516723976242575,0.14419428282317226,0.21977723444716113,0.18956008050814224,-0.05401533250854627,-1.1980261541902064,-0.29701871660135726,-1.4389116868646716,0.3309931764753252,-0.2768610298503224,0.058352941176470566,0.16887398595512707,-0.040080467263011045,0.04465598637876332,0.01762669184765506,-0.04413882823026519,-0.0771676548938729,0.04618328250403014,-0.16023166023166027,0.5173027151663452,0.06750919054586915,-0.1631642636457262,1.0062804856753704,0.19547948775620225,-0.06191806331471126,-0.34093645958773106,-0.06324040260087285,0.19497669601242879,-0.05998095842589646,-0.10456187895212286
2009-2,-0.21146953405017915,-0.4756572769953052,-0.9494736842105264,-0.5941666666666667,-0.7096387534099363,-0.3526376146788991,-0.30810299385010476,-0.20123905148472543,0.006667376717435272,0.04281561377678947,-0.6715556919300399,-0.16729853961695487,-2.955295575138496,0.05194379449163432,-0.9244520138518215,-0.20727272727272722,-0.18527409785259544,0.11005855682074277,0.41812425801345465,0.462397617274758,0.13763696998570743,0.26563762003051244,-0.12095985357027407,-0.9239401496259352,0.5430659198848803,0.1038722976587363,-0.050286427400802955,0.7268518151265393,0.23142360628521982,-0.1337466784765279,-0.35193913277673045,-0.09409829323462887,0.05294856636121785,-0.16976401179941014,-0.02620490620490614
2009-3,,-0.47795823665893267,-0.8588095238095238,-0.6292397660818714,-0.7093907580391833,-0.3800531914893617,-0.38499767765908033,-0.3266434940305275,-0.0049368936206747845,0.11107009071733245,0.38525816911948096,-0.2606872614026027,-1.8432024530749151,0.11747942754057387,-0.8166831031189729,-0.2921356783919598,-0.19686617624670752,0.13223952192864816,0.23863287250384022,0.21689312512674913,0.16581558917044023,0.32337031264325666,-0.1422581375025687,-0.7932203389830509,0.4593841318174005,0.021635594449243126,-0.09760525445078445,0.5446982689412361,0.1491005327891928,-0.08652220685415693,-0.3147797338224115,-0.021177230805380906,0.10816191108161899,-0.07295115894039736,0.019639998438171102
2009-4,-0.6571969696969697,-0.49430523917995434,0.6842105263157895,-0.8231653404067197,-0.7079123529167186,-0.46357134198084615,-0.708984442673504,-0.6601414147651835,-0.04030400736987554,0.057497278488891544,0.026860500419695215,-0.6386749832171504,-14.649648825381451,-0.4695496071126281,-1.6721857812415,-0.6506601941747573,-0.32946139494925536,0.19205150486771577,0.011967201004653906,0.08217760298074947,0.2356512141280352,0.4739764052741152,-0.19073700911071384,1.1826484018264842,0.026072906930164293,0.07277997701783057,-0.033067258621151764,0.1738574546402163,0.05724023894081301,-0.14364268881158118,-0.025410594855472778,-0.06784186919787207,0.03419842486389339,-0.059613643223664324,0.5966174573598967
2010-1,,-0.4966139954853273,-0.9033349444175931,-0.8793969849246231,-0.7079123529167186,-0.482886216466235,-0.8187043997346893,-0.7587973273942094,-0.07757439920308797,-0.080531973115412,-0.4909191891141349,-0.7612029661757983,-1.5628091132217135,-0.6653952689000628,-3.0102993114658014,-0.7627834593152512,-0.19089280084949642,0.14518159617835638,-0.005334123573862865,0.04237550262913694,0.18130559471151497,0.3580407859204766,-0.1534937305203823,-0.8367816091954022,-0.21162669048490385,0.12014158224823167,0.13754088121909872,-0.12903595477583749,0.00034044586462781643,-0.24813895781637724,0.268432932072227,-0.1072549206047353,-0.1209100758396533,-0.07562457798784615,4.046910466582598
2010-2,-0.9863636363636364,-0.003760576621748652,2.8906250000000004,-0.9876796714579055,0.0,-0.0188219663418955,-0.9891580386794294,-0.9870477209337867,-0.17297953080254494,-0.06335699817499889,-2.4797505605381165,-0.9872070885947003,-4.900854159319541,-0.9261264202749762,-18.82931618666256,-0.9871559633027522,-0.42708938336322444,0.00860775609923958,-0.2752539345909142,-0.32950247308699454,0.01210268436701692,0.02446288023824716,-0.011946606810258437,2.8032786885245895,-0.3462372629039296,0.09679764164277349,0.1743115199202085,-0.2953438090483963,-0.06443161146748184,-0.16436605316973407,0.5296103896103896,-0.08825532301266623,-0.14843667754500475,0.07390300230946897,4.142196668840021
2010-3,,-0.008888888888888898,3.419898819561552,-0.9022082018927445,-0.0008533636751528004,-0.044616044616044584,-0.8565818291669813,-0.7934284944788581,-0.16573191250701078,-0.28671556482624877,-3.581399117673539,-0.9013802107158009,-2.4577098205894425,-2.304568714484533,-20.616859183343404,-0.9004365882227665,-1.2404451206470946,-0.12381088717786153,-0.09177156321696542,-0.257311890675777,-0.14950413223140502,-0.25197450464181786,0.17581518714092786,5.021857923497268,-0.3149687450046693,0.02011100921620865,0.20283741776329017,-0.3910538192927537,-0.1038045435488901,-0.3056864064602961,0.4597897480145802,-0.019714928732183074,-0.16863196683555962,-0.08393793950217662,3.0536493834724663
2010-4,-0.03314917127071826,0.027027027027026848,-0.46875,-0.015000000000000083,0.0,0.12429378531073444,-0.08584355280390515,0.2380303443263378,0.04333903287736978,-0.22671593361704123,-4.94309268309651,-0.035104567868189496,0.9456725278330604,-3.9321933428281035,-7.3743861143648175,-0.0384636762825857,-1.0102812352397872,-0.10399357553044804,-0.08723264471859256,-0.2100229533282327,-0.13203946567055086,-0.22814097390368573,0.15213498809174894,-0.3263598326359833,-0.09395309372665682,-0.015467756269269555,0.01784255571009062,-0.10319990287557665,-0.04081052938551406,-0.26156467042327347,0.10369484940980603,0.015710672962871746,-0.017530409894715323,-0.08385491895361903,-0.2878559373765665
2011-1,0.8095238095238096,0.03139013452914791,0.4999999999999999,3.0625000000000004,0.0,0.15608228980322011,3.568292682926829,4.481255771006464,0.06913035192478716,-0.21735783523390423,-1.6990264739482441,3.1074472386388163,5.082284226415292,-0.41474365780730477,0.37669504579986324,2.982193064667291,0.7031817445458589,-0.01672313542647226,0.18747206911961867,0.12393669634025738,-0.023371600213965338,-0.050123422929237486,0.02391888673403426,0.3380281690140844,-0.08671228170476798,-0.37306338928131405,-0.31592926218079875,-0.2615749492432709,-0.2915725037242251,-0.16699669966996694,0.09494555776808031,0.5950580466503356,0.46183551064004585,0.03579254930606293,-0.8707710759082505
2011-2,16.563333333333333,0.04412888149912385,0.6827309236947792,19.166666666666668,0.04512455516014228,0.1500789889415483,21.882882882882882,31.640117994100294,0.1728187633262261,-0.3421047228133433,-4.399640134476065,18.458681882880384,19.69788403040092,-4.781326297706657,-4.162716520214312,17.642857142857142,0.2096559970589364,-0.029280666231110062,1.3782535037732944,1.1721631590366675,-0.039846077457795365,-0.07786544850498342,0.041483697740570494,0.75,0.30330601495149756,-0.2916298478154148,-0.2741173552203714,0.0752976507376349,-0.14033620786481804,-0.2976445396145611,-0.23272202411275256,0.41169148035652037,0.37763217538220645,-0.05459057071960302,-0.8917283352928971
2011-3,1.2333452084075525,0.032645739910313894,-0.19877909194963758,1.3225806451612903,0.012526690391459117,0.14907947911989225,0.4544497103738809,0.6831812255541069,0.09820297349709117,-0.08503203866705852,0.7034277821956222,1.2987212361188476,2.44081408506956,0.8636832011765866,1.3747698593533109,1.2235294117647058,3.482044844009841,0.18372130114445306,1.465078173004711,1.7866038370918882,0.24132737343309696,0.4529035843289801,-0.19440876946001787,-0.4655172413793104,0.08778178290051403,-0.2995715652930379,-0.33045173297110564,0.06966630136037422,-0.19007699244309315,-0.13593409256118255,-0.08069963811821457,0.4276968287008693,0.4935453487727852,0.009747776288534188,-0.8545585081761243
