,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,-0.2032029740143038,0.07046178893196649,0.14240835445149727,,-0.1326573653058796,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,-0.034745476658647904,0.02127174222982606,0.15563508217970304,,0.05295045023109924,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,,,,,,,0.09366211905612913,0.027686893233926396,0.1921577580006818,,0.2953553068673487,,,,,,,,,,,,,,,,,,,,,,,
2015-1,-0.6126044120796744,,,,,,-0.0970064724919093,0.14656719890965908,-0.05026833732437684,-0.06840300209504531,,0.04333867098098568,,,,,,-0.24105736200233233,1.3537829413431568,2.191483198146002,-0.47785931701621975,-0.6829806708663113,,0.06976744186046518,0.013471030400787983,0.023346183839116123,,-0.42907660862031827,0.014482889168140422,-0.21052631578947373,-0.01329198050509527,-0.022812341932220606,,-0.43750000000000006,-0.019204389574760113
2015-2,-0.32305007812232706,,,,,,-0.2025528353211969,0.1199825736064293,-0.08070123107629873,-0.016456958227562664,-1.1195429517818487,0.18689926510420904,2.566013389528015,,,,,-0.07042251528386755,-0.05734491505880544,0.09770750988142306,-0.1451106875824659,-0.15599668092168248,,-0.4075630252100841,-0.059880048676632526,0.2652946579720486,-0.041181472627803965,-0.022618870614112663,-0.030329363955126948,-0.2872628726287263,0.06369426751592362,-0.20966892069904278,0.04295032614149507,-0.37062301045929974,-0.06983930778739186
2015-3,-0.2864527826604476,,,,,,-0.1552646803586924,0.09279354788574491,-0.02338805747896649,0.07411957117642752,-0.5257928510649187,0.19356509264877475,2.169922866547664,,,,,-0.07792192705020634,-0.2045996263608839,-0.155951115834219,-0.14699380390447433,-0.14690388976103264,,-0.26216814159292035,-0.04108559824701439,0.05511438972059499,0.1760733443870087,-0.13034754678255187,-0.030989645661302766,-0.22675933970460468,0.042845911949685615,-0.052235366415732176,-0.1497128209996678,-0.336520333961756,0.005875440658049141
2015-4,0.025280011552450753,,,,,,-0.12306050977572655,-0.07592271145053227,-0.06031961426280152,0.2917052834735013,0.48496479823253036,0.20753032534266858,-0.33325194292819116,,,,,0.1109106447630805,-0.4242339521359874,-0.6261952412719591,0.2224704634959103,0.6208046695851572,,-0.6014234875444839,0.0033122757815946236,0.4447054048502337,0.3645467478199441,-0.2397539062269782,0.05263416973308477,-0.050413844996237654,-0.003301213418986471,-0.30781749817610415,-0.26715590979782267,0.2410173597093258,0.18623024830699775
2016-1,0.1454388389771942,,,,,,-0.07696442971059948,-0.118304795637562,0.11781914261493735,0.8718363383086751,13.704495238095237,0.3705602923473006,2.9993360267389915,,,,0.405908304039851,0.05436179492472327,-0.2570878227893818,-0.38259054188980657,0.08907965661808728,0.3630548007246378,,0.07826086956521737,0.0,0.39436916003202654,0.42852670096652934,-0.2604983609401087,0.040762127222068685,0.04444444444444443,0.0,-0.28283037424297325,-0.2999781037880447,0.6493055555555556,0.2909090909090909
2016-2,0.08521320147581579,,,,,,-0.011125688795591648,-0.027298133133229777,0.03960959234727284,0.5720483194443677,23.028316218022727,0.28369203076170924,0.26995864076319276,,,,0.12095621537782197,-0.03044517873966736,0.03490173693223514,0.001296269624081826,-0.055117300041157856,-0.0718445133479543,,0.9609929078014185,0.025407450954541697,0.31749822009967454,0.5038341508197478,-0.24928304031152632,0.06004411472104119,0.015209125475285211,-0.024778030146603368,-0.24098561031168403,-0.3350331954199941,0.3190028901734104,0.172093023255814
2016-3,0.05271120852689871,,,,,,-0.06780241417686843,0.01230473065465223,-0.009638347548482478,0.39627840698326816,2.139476524554776,0.20105392332859334,0.02555214010797398,,,,0.04278034833734602,-0.02069048061507644,0.10107718474123271,0.12197041233868432,-0.03474959848153005,-0.062484665085466434,,0.502248875562219,0.06731928501060896,0.4405810744118882,0.6520339550914392,-0.24177911487691647,0.1099730082416506,-0.07865168539325834,-0.06307325040834279,-0.3058356297617117,-0.3946854239937475,0.17576618632027605,0.06113707165109053
2016-4,0.05457746478873248,-0.06989862032167095,1.0555555555555556,0.09459459459459468,-0.916708479678876,1.098746081504702,-0.12908941842321012,-0.07873734643898608,-0.03353883882985769,0.23051962829616415,-0.2097495757700417,0.09693824917480466,-0.5328964487062112,0.12632480598186838,,0.17937355132634106,-0.05995334863929016,0.04227364065594464,-0.349227930465184,-0.45369819551854046,0.10398661834402011,0.189774919614148,-0.0941990386074335,0.8258928571428571,0.07042943186155406,0.11514992668119335,0.15300495177651585,-0.05010796670227962,0.07728782870452836,-0.05467511885895406,-0.06579536299346514,-0.10325928328198476,-0.13270110750049735,0.2091737150292777,-0.09514747859181727
2017-1,0.7890434100576186,,,,,,0.3891477383032421,0.2245081946998201,-0.10112532757823339,0.2998126931432473,-0.5504958125058096,0.7290852588548428,1.0515818412559057,,,,-0.060629571286548674,0.15687305406617275,-0.4077945227677848,-0.621728903263746,0.37175538935327773,0.7626780745109438,,-0.060483870967741854,-0.041325945961595126,-0.14628108715564556,-0.06520459558124837,-0.0418353763307295,-0.055859903950119576,0.13475177304964545,0.043107319263583285,0.1713460844460484,0.06975289333750405,0.12263157894736836,-0.18851570964247022
2017-2,0.6893891174415897,,,,,,0.3660775884944011,0.07420926644430816,-0.042633739781793197,0.41921564533390765,0.15609621538122032,0.5966267032374518,1.5125003159837205,,,,0.019187447782394583,0.1522839372447074,-0.42250413678985105,-0.6370828538550057,0.364731932193546,0.7432982970748796,,-0.08499095840867997,-0.0540757259578965,-0.2458248960967599,-0.08305679729610912,-0.08132980947581739,-0.08233609393271432,0.27340823970037453,0.057167054838026726,0.32595249423562567,0.0905802344089133,0.23555190358805814,-0.08673469387755106
2017-3,0.38632259728773594,,,,,,0.1404475464536075,-0.11341307991048585,-0.05469017624485679,0.4731695525877683,1.0330729099519547,0.3534128735285881,0.7785462770325071,,,,-0.043564806675599935,0.1676813971439598,-0.4130194924604633,-0.5786225277037452,0.3806912721222205,0.801753467678618,,-0.18962075848303397,-0.0696193809088094,-0.2235456826465261,-0.10314302397587878,-0.07732678467500398,-0.0924480995168257,0.28536585365853645,0.07482901971302126,0.2879060318053382,0.11500507239693815,0.20058691524253403,-0.0733944954128441
2017-4,0.3539232053422369,0.16931650549090324,0.5945945945945945,0.2962962962962962,3.391566265060241,1.1097834204630321,0.20276343759489826,0.009836338680061965,-0.009533303567086789,0.38171004566620836,0.6558650008676037,0.29868796293231675,2.081227176133199,0.10052212975412543,-0.2042588561250743,0.11056392647645734,0.2227838242715401,-0.002520085624530777,0.38068944933591997,0.22395644283121588,-0.0063973063973064405,0.06856386141289655,0.006461615225604114,0.2811735941320294,-0.06771484677344998,-0.27303981283344414,-0.21707376792503696,0.1381543266894435,-0.10031046910806764,0.19027661357921194,0.07263319279417388,0.3755922028136416,0.2772595198042514,0.23325262308313158,-0.09095688748685599
2018-1,-0.6189191467835765,,,,,,-0.28579414436447487,-0.24828078530012693,-0.07363339424439723,0.09060811299376624,-0.6977849526204668,-0.26634649781164776,-1.365315429613831,,,,-0.165859408307767,-0.04223514495769939,0.4092215077301957,0.5386708122813837,-0.10377913192217235,-0.12259660697455226,,0.042918454935622206,0.06364478744547397,-0.08615432331403283,-0.08237183835256319,0.2312205527896538,0.04488759304589004,-0.050000000000000024,-0.05983641842445112,0.09427567933945408,0.08976608187134487,-0.09470229723394279,-0.07877169559412535
2018-2,-0.375126353127125,,,,,,-0.272949768851249,-0.22832799558546682,-0.08909683651291955,0.07433676898754404,-0.822630443704248,-0.2680523055354109,-1.5164181557201117,,,,-0.1228883194076275,-0.040919810196166126,0.4539500613999183,1.1137534680935393,-0.10147086203686463,-0.10941553130331133,,0.09486166007905136,-0.08318033024257379,,,0.9287143549892076,-0.19422987517696114,-0.058823529411764754,0.09072701782495483,,,-0.08446020837951679,-0.09435133457479822
2018-3,-0.318168225044359,,,,,,-0.1316333378070057,-0.1087014346755709,-0.04102605863192183,0.08524148812334259,-0.7767812603045496,-0.23061190240581153,-1.4354998144796507,,,,-0.04800729310598848,-0.04730406232655883,0.44348370927318276,0.9007989347536616,-0.11141847662348335,-0.13060740310359015,,0.11576354679802964,-0.038853748229278805,,,0.992504564646284,-0.16080959193829308,-0.025616698292220057,0.040424204616344335,,,-0.043565780014378136,-0.10019801980198015
2018-4,-0.19913686806411832,0.09664984580880284,0.0677966101694916,-0.09047619047619043,0.010973936899862759,0.40778761061946917,-0.04819855076122909,-0.03464055803611459,-0.019843740585269734,0.11383020169421244,-0.701789316496817,-0.09007232300872368,-1.301558817227341,0.07969536922679556,-0.20718847615447358,-0.1702557565566435,-0.04028216273160666,-0.03421092603611724,-0.012537829658452286,0.28054567022538557,-0.08000112956060096,-0.09158046485748245,0.08693558268087376,0.06106870229007623,-0.058853380074496066,-0.023578386830927882,-0.05257770609491958,-0.05678826283337043,-0.05432854851637419,-0.01408450704225334,0.06253350008933363,0.024147857978520627,0.05549568965517228,-0.0037085514834205484,-0.20561017929438982
