,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4207163275601143,0.13380281690140858,3.3684210526315783,-0.13333333333333328,-0.2149046793760832,0.5342372881355933,-0.23787397054231815,-0.22830103612315505,0.05326191730182541,0.1332059338229897,,-0.12550873266094104,,-0.1085857123956527,,-0.22918505581647822,,0.2931706085346352,-0.07794853882873437,0.20257414661443768,0.1414411247803162,0.4762130177514794,-0.12387211494007613,1.6930789133247093,-0.13891715815116357,-0.1622576757055236,-0.027795310856273868,-0.16445991812169786,-0.14480556150565696,-0.012350597609561632,0.161328341652801,0.19368421052631563,0.02858933500460048,0.0074150209235738914,-0.12378816856822533
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.07343976777939024,0.4534161490683228,-0.3734939759036144,0.40384615384615374,0.0,1.5088378258948298,0.07976651982378857,0.16183898004313535,0.10279948825747148,0.1954983686249391,0.4676365929462637,0.38897361805177283,4.0991721709200135,0.35987350833015685,4.314184148969481,-0.044402667466825134,0.017766858072940584,-0.21778997354883053,-0.1880800555590631,-0.26519311307584925,-0.11960337500769842,-0.3113676447009781,0.13582487952511466,-0.3800888675393299,-0.003094282556854497,-0.1619310329186199,0.47053794498416557,-0.142589482765119,-0.04234825852521137,-0.07067365873336032,0.0031042922810577706,0.1932196747011563,-0.31997614633703675,0.018947675265996226,-0.37664082492849615
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-1.1363636363636365,1.029411764705882,,,,0.4022326040003757,-0.013193825831887206,0.44513941884562575,,1.0264226886732393,,1.039620162694583,,0.26395690499510266,,,,,,,,,,,,,,,,,,,
2010-4,0.008382909680908662,5.478632478632479,-0.673076923076923,0.4657534246575344,272.61368653421636,0.42051959489211804,-0.6412831946864023,0.14351575533989702,-0.01962243747358549,0.2845749875428019,0.4556414899385159,0.46893561090743624,0.20557158061978442,0.4630568566133477,0.2867197963731751,-0.8306504325536688,0.15599925926277652,-0.8798269262772509,9.523950233281493,15.110442657209804,-0.2742217558586918,-0.9126891734575088,0.3778772067757844,-0.4153428903525765,-0.03718783183000968,0.23614498587690066,-0.09390167316768257,0.0607535794143017,0.021927018460294857,-0.6863443007205486,0.038624055228233166,-0.19103301034652662,0.10363168430082939,-0.724431411815191,-0.42211677201625225
2011-1,-0.9474969474969476,,0.42105263157894735,-0.65,,,,-0.3690947445179436,0.010527084677552591,-0.3070540851900199,,-0.5628183910493173,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.9095081967213116,4.48,-0.625,-0.5,272.61368653421636,-0.0042003018966987994,-0.8934607669993687,-0.1528640321965097,0.0019253590370782972,-0.20643126962680794,,-0.32774151711519434,,-0.34467495014141725,,-0.9080179400424895,-0.7897269709100269,-0.6894758577219426,3.1355821069503134,6.282357364413948,-0.1345573235414117,-0.7312638580931263,0.15550525389538306,-0.10700538876058525,0.7648523140677443,1.2704997903426292,0.6587283189614872,0.9387892893629851,0.8705677254791363,-0.8741477796204163,-0.4333802816901408,-0.5595681310498882,-0.39712835639613064,-0.9003102086858432,-0.44075180482947474
