,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.944850509418546,,,,,,0.7386392378382937,0.3543703468192776,0.05210317584236321,0.5189768208085696,,1.0481546551418324,,,,,,0.07542753018398024,0.009806407980387042,-0.31805929919137466,0.12844219503447168,0.21355439593103898,,2.361702127659574,0.09154309334152505,-0.3458504169633286,-0.2563994901402114,-0.10090613390913829,-0.121580007755887,0.2837443648899497,-0.08386552941008384,0.528701767724767,0.34480561339033655,0.22263227264168714,0.4731829057480739
2007-4,-0.04344098313803953,0.23271145394205756,1.368421052631579,0.034782608695652105,1.263778273335457,0.08220054373900529,-0.23005366437138336,-0.32293908212371375,-0.17026549723223952,0.5258569813457667,0.01325684953283098,0.03482836079781078,-0.966772090005772,-0.015437581504240055,,-0.16069668090699968,0.23674422482773486,0.03892116516141402,-0.10313938886563415,-0.10592885375494067,0.07677638084475209,0.11561071195297187,-0.07128901272532648,0.681434599156118,-0.00985178680526736,-0.23073530791605412,-0.24464073245003734,-0.07038825950123849,-0.09000046530049892,0.13720305721958276,0.00994962805857487,0.2999422709711799,0.323869553000292,0.15504974281578218,0.3890304933014207
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4639976097998207,0.0913522756212028,0.1777777777777778,-0.22831505483549352,-0.40895018294399105,0.7204078616816905,-0.31718223519161937,-0.28396417220456505,-0.028939366839563652,0.0795579008459979,-0.8487079186927245,-0.22835817431673708,-7.556735959572757,-0.1857971450664418,-11.035043399404065,-0.2928739232576351,-0.30759760590499463,-0.05126915487885823,-0.026229814244376006,0.4080459770114942,-0.0950803542144965,-0.14173497267759552,0.10504972894523411,0.258469259723965,-0.22192160319487664,0.3559768577434266,0.019609675352413442,-0.051281063643929675,-0.04465814550656172,-0.046392501634818124,0.2852179552508455,-0.2625250227168692,-0.01922540691939846,0.021306098504039854,-0.09728329584997711
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.20756753933083155,,,,,,0.3671797272780476,1.445690756779781,0.7492983926814156,-0.4271269711949026,,0.4013627994469177,,,,,0.20057725550726274,-0.0030312620397381367,0.022709776751347256,0.26370713930760314,-0.008005901961855867,-0.01131323761557544,,2.997767857142857,-0.03585657370517929,0.7679610724167544,0.3886222934705801,0.2946666098486001,0.3043905378146857,-0.4409727947238252,0.03719032523188917,-0.4343760772147536,-0.2798619890434051,-0.39332330827067674,-0.5160504314391738
2009-3,,,9.055555555555555,0.5362468931234466,,,,1.5226674258059925,0.7477668880534285,-0.39099632768639514,,0.5365180685605658,,0.5111011266903268,,0.3567534827377345,,,,,,,,,,,,,,,,,,,
2009-4,0.2686733556298774,1.596839789319288,0.6037735849056602,0.9010705057216687,11.450952380952382,0.0020615014602303554,0.43795541890853185,1.8519489952384796,0.6613589479112946,-0.2963341933414272,-4.724754267326983,1.0070996174713247,5.410180506047522,0.9639891319782465,6.188399166832618,-0.4229568106312292,0.25497019391813064,-0.524529148263401,1.6445552147239266,2.2288854003139718,-0.47990286687688016,-0.75271445625604,0.9227192963093767,1.515453639082752,0.16057763001530542,0.6775018590035742,0.5711760778204004,0.3650829325302289,0.3856323054469882,-0.4957903158215551,-0.13836024605920802,-0.4038743028663541,-0.363534136887018,-0.4969190600522193,-0.3601021337778962
2010-1,-0.5375586854460094,,-2.2637362637362637,0.17499999999999985,,,,0.19580219202941815,-0.20109902473397792,0.31633780675050865,,0.5740654415951736,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6560922855082912,0.6196721311475412,-1.3496503496503496,-0.44200973882248784,4.174307304785894,-0.42422779922779924,-0.30518813406960316,-0.23290275761973867,-0.323941827879697,0.4619361158385015,2.0814956675649166,0.12144610470803975,-0.6974160547932918,0.10938718781595326,,-0.6558125421443021,-0.1059812599436835,-0.463376932387652,0.8595220173127588,0.9475684886616856,-0.5493182757195978,-0.7581448393841475,1.2189200669467004,-1.88268156424581,-0.19175124163247678,-0.20702002596228186,-0.3157407055785516,-0.1862435404921216,-0.20051128851399977,-0.09423388880696072,0.2372435262487619,0.26106498057438865,0.4614259276868723,-0.11739044219710486,0.5506027992055061
2010-3,,0.5438066465256798,-1.6482758620689653,-0.42537414048806793,4.410463483146067,-0.41880986499736034,-0.3145302445302445,-0.22001072053264126,-0.3172540273138556,0.48078171560535693,2.22963406275256,0.15501002569864122,-0.7110814548626514,0.17711614542354887,-0.6534618402233608,-0.6278928571428571,-0.04080016659314003,-0.4202021628804968,0.7762798152163667,0.8842022116903635,-0.4877212321636352,-0.7029746667843587,0.9520971381730421,-2.4227178423236513,-0.1319696378258078,-0.23289061532466818,-0.3906775520608374,-0.1605017363302852,-0.18753133670862085,-0.12116788321167896,0.15203203203203208,0.3035950757761539,0.6411635169134685,-0.1674205451731936,0.5673370070850927
