,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.05273189326556544,0.16030534351145034,0.11538461538461527,0.049999999999999906,0.0,1.2647831800262812,0.07053276756247044,0.005977914448636441,-0.004342744742405075,0.22598597134271647,,0.0662293310961437,,-0.09774765567486346,,-0.08172192442591499,,0.08619345877814912,-0.1525183404229086,-0.11849524730143386,0.1076062429484768,0.2199072047623215,-0.09715825815413347,-0.18892128279883388,-0.17022089505724267,-0.2080083671041237,-0.27982577145366405,-0.11156577489212749,-0.1942632912772162,0.06413063309615036,0.20513913865663055,0.2626390375198626,0.3885521042084168,0.12464392947878987,-0.3670661688576538
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4279007377598926,0.2368421052631578,0.9655172413793103,0.7142857142857143,0.0,0.9854946330142152,0.4265686015443788,0.5267150734664521,0.177969634965331,0.1628449388820737,-0.2794022638570531,0.7167125555974891,9.82173972127014,0.6361936458788634,7.50851168310349,0.38646305518121105,0.34460010306939926,-0.03220431742170873,0.03404379137266309,0.10691766426025769,-0.04184881796188627,-0.06300681736634366,0.04367320492430936,0.6628324946081956,-0.13512527716986997,0.018733627949132296,0.06811700869650913,-0.12274805476807998,-0.03890203367681128,-0.06558079725675096,0.15623653928988987,-0.01838915142798441,-0.06377297901896041,-0.01957831325301217,-0.2652861427119736
2010-1,,,-2.6363636363636362,1.0,,,,0.352858951799898,0.17780338883303506,0.4169139160716995,,0.808688020834353,,1.1152926857981171,,0.8297872340425531,,,,,,,,,,,,,,,,,,,
2010-2,0.0,,-2.066208619612742,0.4999999999999999,,,,0.15791079382512654,0.008445780909061288,0.3383359050918668,,0.5027242325143797,,0.5413292072611867,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.09963452954107165,-0.002804789717825859,0.25808892096456193,,0.3764895495750112,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4542038515735087,1.1063829787234043,-1.473684210526316,0.027777777777777804,14.162471395881008,0.32247223845704265,-0.2514638538718805,-0.11390786418548308,-0.03543172029251436,0.2518357479516454,0.5464767109828362,0.12110833736452602,-0.8310230175816541,0.16601537590645682,-0.73904972382638,-0.5518772058403115,-0.2626532556908418,-0.34427930539872426,0.569539219134717,0.3799223974242549,-0.30210409745293465,-0.5496668453702995,0.43294330652134144,-1.504539559014267,0.2647887794428972,-0.05834178243259742,0.009629592255962521,0.0896523367776038,0.05058438601639954,-0.15522935779816524,-0.20935337945715807,0.06195709052851901,-0.009538307383998785,-0.13636363636363624,-0.14278003609560272
2011-1,,1.030612244897959,-0.2777777777777779,-0.6975,14.162471395881008,0.21223584659535621,-0.7979480737018425,-0.7179150560377312,-0.10430025816122593,0.21472024269330336,-0.484977717227054,-0.6362295905366088,-1.786743465959678,-0.6663633342786187,-1.5974779721561958,-0.8586046511627907,-0.689852904218429,-0.3071508095223138,0.47080854813835665,0.36786429047936736,-0.2919050465374434,-0.5184973166368515,0.41226290912668107,-0.2796352583586626,0.8094698885842514,-0.015655329015655292,-0.12192861920676815,0.7655543714723531,0.2788193677047301,-0.2838070628768303,-0.4473521787433651,0.015904793682571437,0.13885990704733006,-0.26153346328784927,-0.3177180308333954
2011-2,-0.718608169440242,0.050802139037433136,-0.500878734622144,-0.504,0.0037859666834931045,0.242056206750459,-0.5851525377040149,-0.5456210149127892,-0.06715646697884718,0.2227347271424357,-0.3416751395062896,-0.4329700350714676,-1.8612479213246236,-0.4704940055250831,-1.8691461200120445,-0.4606459705236751,-0.549052300029626,0.0839915798939313,-0.1897058178789074,-0.3099436372097833,0.057144595910418754,0.14984756097560967,-0.05402625230874405,-0.24137931034482774,0.5889750534426048,0.01874854242179221,-0.25018592280368074,0.8804738993378682,0.24401872553744275,-0.08703606900156821,-0.3706638258206272,-0.018403344208809146,0.33366538589251,0.013163393230254852,-0.3208588957055215
2011-3,-0.6623376623376623,0.033766233766233736,-0.05128205128205118,-0.5384615384615385,0.0037859666834931045,0.13317073170731716,-0.6220204097174624,-0.5667594647959872,-0.1270650779668351,0.177937920350564,-0.3105556610316596,-0.48375935815459364,-2.284918590135196,-0.5187272507196387,,-0.500568846443508,-0.5766356155070089,0.14195836958704242,-0.21513462120229906,-0.31999785200300723,0.09246961533642398,0.2517241379310345,-0.08464024901233093,0.19139915202907323,0.5022217890605384,-0.012627728018165764,-0.19360629217413275,0.6156639881293337,0.18759829064221703,-0.1276001241850356,-0.3343198582991413,0.012788895152198342,0.24008904610880694,-0.04903381642512074,-0.31112870391314185
2011-4,-0.806368330464716,-0.0025252525252524713,0.07407407407407414,-0.7567567567567568,0.0003521481034308899,-0.0154679040989946,-0.8166320680790222,-0.7831915540027343,-0.279216673629066,0.16603028327656366,-0.340721739544783,-0.7389599663691923,-7.101661327079962,-0.8370730438577316,-6.042152817516489,-0.7382877292287706,-0.7494246799842241,0.26785978284081,-0.2630989198153378,-0.2815435237810349,0.18216439225642664,0.5013605442176872,-0.1541407635906468,0.3847472150814053,0.32149400963344704,0.014624076341489267,-0.11677458504372652,0.36537425242272453,0.13916027138845408,-0.1542137271937445,-0.24328144720235584,-0.01441312703262037,0.13221532655006707,-0.11658177702320324,-0.24599582857817487
2012-1,-0.4098360655737705,-0.005025125628140708,2.1304347826086953,-0.40909090909090906,0.0003521481034308899,-0.025718282578284766,-0.5308290155440414,-0.5192191674566923,-0.06451312983398119,0.16618762530934986,-0.22602459016393447,-0.41091668446731144,0.3541376546217562,-0.4079893744056365,0.38773761448339716,-0.40789473684210525,0.00726994670227452,0.2655022164013701,-0.24086279209107256,-0.21876959520657707,0.21187820319565867,0.5358894337940259,-0.17482917606474724,1.7458432304038005,0.059770956595966554,0.07788456659190321,0.02466236994088562,0.09536112382585597,0.06873763795129494,-0.024052916416115476,-0.056399374581192756,-0.07225749945259465,-0.024069292912467847,0.02199736031676201,-0.162209365789761
2012-2,-0.02150537634408604,0.015267175572519097,2.014832162373146,-0.02419354838709672,0.0,0.06173962478681071,-0.2111553784860558,-0.19837058942912647,-0.052823504295696114,0.13090776672592266,-0.41227018654454844,-0.024156188034738034,0.9442086056770678,-0.05553457083344723,0.8819644883887998,-0.038054968287526345,0.07216334434051963,0.12803484146473668,-0.15333838329185157,-0.172573997751967,0.10419664958839435,0.24552565292324013,-0.09437220112632409,1.8125,0.10220977358248823,0.08368972916769177,0.24761335024397543,0.013657658611471345,0.09303492684953533,-0.016032064128256494,-0.0927316969953449,-0.0772266943651,-0.19847056731282242,0.03052175706331198,-0.1538338912800892
