,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,2.297606659729449,-0.6006081648399029,-0.017839246341952334,,-0.770599827564971,-0.7344422557817173,3.567357736435,2.7570796004530944,0.062124764442332024,0.31110505999199745,,3.9259125232320975,,2.277782064538033,,2.534916274201988,,-0.17060278365912096,0.3457943925233646,0.35279739272134697,-0.1696997270245678,-0.31135225375626047,0.20437970643702105,2.6126984126984123,-0.008767176180706547,,,-0.030123682341755935,0.08761320513325548,0.21568189433709378,0.008844708829054372,,,0.1387733887733887,0.20151455113811473
2018-4,0.09151151782896819,0.5965909090909091,1.0,0.872340425531915,,,0.36852410302255745,0.3658421269014664,0.013102390845681504,0.37675402052320306,0.2110187878690476,0.8804307560979786,-0.7757385352146112,1.0931322005489719,-0.5200892798345057,0.11632847166452634,0.21464587392654758,-0.09535607550442096,0.39591049382716037,1.3312587833768321,-0.07293150684931507,-0.16133333333333333,0.07866819236167004,0.4792032806092561,-0.04249289046246101,0.07674378357678609,-0.35722833278574373,0.007563025517572837,-0.031926564073381125,0.00192943770672546,0.04437892776786418,-0.07127446099066075,0.5557675117267057,-0.2004481141861333,0.1278123854891901
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.1182422665510262,0.12455516014234878,0.47959183673469385,0.5340909090909092,,,0.15530304772857953,0.23592918311752814,-0.036258947583019924,0.2863351436002291,-0.2399947976663818,0.589823572231478,-0.3300735662419883,0.3733228364168026,-0.658483147506431,0.41434216720483225,0.27785749670208565,0.15316165664499312,-0.20617986844287214,-0.21288322425077505,0.11850582185708383,0.2897817603699957,-0.10597188407807762,0.016831683168316736,-0.1149318742608136,-0.011791218824913373,-0.10358087449119319,-0.10485769383019145,-0.10476592061383008,-0.06519944979367256,0.1298566228363419,0.011932418162618835,0.11554842110874818,-0.15127140633108463,0.09087660016895187
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,-0.5183731716018551,,,,,-0.1173830875539049,,-0.373684732376959,,-0.44720327574315666,,-0.8080166607429775,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.3409928463039237,-0.29310344827586204,,,,-0.03641700535449331,-0.03366207814101563,-0.2686142579436284,,-0.2952491985142955,,-0.5210958297209247,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.17735263702171664,0.3809810126582278,-0.15096551724137922,-0.1111111111111112,0.0,2.160860655737705,-0.22204082282765378,0.0358825941004794,-0.036859230966983784,-0.14383079854197547,-1.5023172158485691,-0.11311219504368059,-1.1917724609375,-0.29986815058677085,-1.8032400896810536,-0.35698329915030763,-0.33941403946186627,-0.3559741465959261,0.7473017199359377,0.5565645514223195,-0.24106954132318756,-0.5112057373375168,0.317685998584454,0.2595910418695231,0.21013679647827227,0.3985251217241749,0.6490353428613279,0.19818511325495358,0.2306335144708587,-0.24896998234255455,-0.17364718258925638,-0.2849597444192039,-0.39358459708593513,-0.19046163252827875,-0.2519136262099777
2021-1,1.674931129476584,,,3.0909090909090913,,,,1.8350620188195037,0.07039922607280494,1.9946771584825227,,3.500742008687724,,3.445539272046024,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.31886477462437396,2.238375350140056,0.9525925925925924,0.8649999999999999,5.001515569027281,0.7634915292269719,0.12173106814649182,0.26301256613756613,0.12249438180510917,0.8711172350204195,3.3311532440424423,1.363243666082311,4.048378476888572,5.909609334598143,8.31366171751337,-0.45309501277980707,3.2753428919299887,-0.693999916723341,0.6692076802134451,1.2093752971379668,-0.21937504448715212,-0.7611755989133119,0.2809874628408944,1.5541711809317444,-0.28601716551320916,-0.162242817186815,-0.18194642590975874,-0.28081014548768407,-0.2716028970605514,-0.11180738786279697,0.4005940594059407,0.19366289084929802,0.22241703193487786,0.5304666409564212,0.5659150498164657
2021-3,-0.5174672489082969,2.0208898262528874,0.15624999999999997,0.48780487804878053,5.001515569027281,0.5637393767705383,-0.07870357393132439,0.1788050896945217,0.06969824527278283,0.6390414988732407,3.3790308770205577,0.9321101203314,4.157030167756707,1.994027238797043,4.826602008075287,-0.5203082630264496,0.8059261988563006,-0.6421402722224665,0.6941457586618875,1.3898782482282392,-0.19425663395129036,-0.7115845539280958,0.24114840960235928,0.32742927429274293,-0.23891441092109436,-0.108635492303224,0.17898214675636615,-0.270550192910188,-0.22373608691273744,-0.21853805576488328,0.3139127281518191,0.12187579699056358,-0.15181090245917991,0.22382671480144403,0.39530414940250996
2021-4,-0.6103079824010057,1.7981621943674237,0.3498497278856306,0.16666666666666663,5.001515569027281,0.3500162074554294,-0.2395737362569866,0.06307626597282905,0.05214189624089046,0.43203816502777126,4.003789169233336,0.5223659843725181,5.618130702312753,0.7148986342645662,3.3840456467512374,-0.5919541277380644,0.2301122801279735,-0.6420577456858658,1.6361136571952333,3.0370422436212836,-0.21877175880796534,-0.7203117835855112,0.280056126120045,0.7251082251082248,-0.17004571260200155,-0.0553675000494883,0.08031774331187752,-0.18107553809579757,-0.15586647795936664,-0.28474399164054337,0.20488542329726295,0.058610895946294865,-0.0743487588109102,-0.34131419939577046,0.17744953617072104
2022-1,-0.28571428571428575,0.09761745439177297,-0.458086367485182,-0.04347826086956525,0.0,0.7085434480742527,-0.36870649182451026,-0.18484355135229064,-0.04842193080163171,0.2475296732680283,-0.8759047204133802,0.016930282482482628,-0.9951638823997885,-0.021769372291501797,-1.0063180245529073,-0.0735151970787241,0.0572028197815207,0.18853887634666455,-0.41243570059246537,-0.4442468016067711,0.017924096936442674,0.20962566844919792,-0.01762471965892157,-0.591726618705036,-0.17232079425275615,-0.003748091022966617,0.583620661933635,-0.22330240583320568,-0.15000045440618193,-0.22566371681415937,0.2081972081972082,0.003762124920678178,-0.36853562210405194,-0.1226415094339622,-0.009368053350269953
2022-2,-0.6188725490196079,0.045679439494853404,-0.1726100151745069,-0.48217158176943703,0.0025138318143208605,0.2334266446112737,-0.6578218062477209,-0.47297314988152434,-0.08681583822832448,0.025312805101603678,-0.9709419056223216,-0.45963430754824397,-1.3371619460639474,-0.5308667384536385,-1.0761690839068812,-0.48323037614411846,-0.6057968384474686,0.36675057830997426,0.33777650920508057,0.6409881218798418,0.03674660344670375,0.4167528438469495,-0.0354711278202086,-0.4415694591728526,-0.07287979947258996,0.06568931348137609,0.21076571681427453,-0.0852848764576951,-0.054319783533533984,-0.3509097660601559,0.07860879400537252,-0.061639043162636166,-0.17407710958576644,-0.6327327705682247,-0.1928203067443574
2022-3,-0.4850678733031674,0.03384421024635139,-0.016927453769558908,-0.4180327868852459,0.006037787828003395,0.10541519780650195,-0.6143425446302931,-0.44885936957687816,-0.08344603617477074,0.0793809721103356,-0.8757810531718623,-0.4051094443634745,-1.4346150132495092,-0.4684307304382891,-1.2349170798589988,-0.42457856758649387,-0.560961423443746,0.21802456499488235,0.20380818053596625,0.32627456944074823,0.02418117838130464,0.24746075715604807,-0.023607447633824656,-0.237583395107487,-0.12998263618397024,0.12044700368332295,-0.21050612397887758,-0.07505622464505661,-0.09647981776600141,-0.30014464802314367,0.14940202391904334,-0.10749907646841518,0.2666341905897767,-0.5550192187360329,-0.1610432088139094
