,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2844677137870855,0.1304347826086958,1.1515151515151514,-0.3023255813953489,,,-0.40311733689760776,-0.40324288860771357,-0.05872401186758973,0.09885146409852517,,-0.3023014226966608,,0.10744729893969239,,-0.3831350706610295,,0.060365690478069875,-0.0237872511024989,-0.3183214818716531,0.06983226798673511,0.12240227043852414,-0.06523941997382428,0.6980842911877393,0.02976044220535927,-0.07256899951864669,0.13829710131665174,-0.21180743744951416,-0.02893300232956915,0.0002245929253229523,-0.028900659789982394,0.07824673971917825,-0.12149497249098835,-0.022289511312978356,0.09339973196881102
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.3861788617886179,0.18846153846153837,-0.676056338028169,0.6,0.0,1.3249999999999997,0.42578552033007716,0.3848219754676383,0.015231692308600449,0.16191085508688782,0.6379298135577788,0.6090550135873645,3.0147303515370445,0.18341448185038298,0.7070183439277039,0.3562488130794331,0.31251068013744193,-0.08772684769089707,0.04640657084188902,0.5540244687701226,-0.0971248876909255,-0.17634584013050567,0.10754933276942429,-0.6732851985559567,-0.1005072605751856,-0.010627644960171444,0.06602528565015553,-0.23651654579803755,-0.051271277546709515,0.029639609296059254,0.111738437001595,0.01074230070713708,-0.061935818252494355,0.049294562973158894,0.18017465910831923
2016-2,-0.36619718309859145,,,-0.2727272727272727,,,,-0.14925464320625598,0.08307624504186861,-0.12128921902686261,,-0.2529430081555391,,0.33113557319508385,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2093841642228739,0.1488673139158576,3.0,-0.062499999999999944,0.0008389965601141975,0.5285864148964071,-0.13561376171749395,-0.061708232678938026,-0.03600644197282506,-0.013611962990260918,-1.0840708784455657,-0.07712935034887909,-1.126637167415094,0.019459995687445737,-0.8939012289138233,-0.19784108556735158,0.04128880934759329,-0.07671179984037854,0.09811616954474106,0.1146929642827545,-0.07189770126380728,-0.14111705288175883,0.07746386875177104,3.1118784530386736,-0.20405165987356114,0.17154119181431432,0.1449127771057625,-0.28585568326947647,0.010512137771016708,-0.07883545960091597,0.25636243651909446,-0.14642351951676416,-0.12657120493577048,-0.04845453800114777,0.018434376217058304
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.2666666666666667,0.14195583596214517,-0.4703899855560905,-0.12499999999999993,0.0,0.45963172804532576,-0.2231735560390203,-0.29420466786355476,-0.09456256358087495,0.19754798787138803,2.6287379729406624,-0.16245119828878082,0.3577564905927422,0.18619964548806056,-0.4376932740626207,-0.26689404445110754,-0.1776085890751655,-0.04058389986657346,0.06521233275159968,0.20874235969623986,-0.030986073046591036,-0.07002659237685185,0.03197701445357476,-0.5078407720144752,-0.348882381521597,-0.1216236429458287,-0.10107518891278207,-0.6490530554897053,-0.23432817301331424,0.10117302052785922,0.5358206615456967,0.1384639898024219,0.11244019138755991,0.08234473133286795,0.22037027539873838
2017-3,,,-5.463636363636364,0.03846153846153849,,,,0.02491364538852779,0.03923406617125604,0.008385784647433966,,0.02514233111339906,,,,,,,,,,,,,,,,,,,,,,,
