,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.3820861678004534,-0.017441860465116296,1.5714285714285718,1.1818181818181819,,,1.1179536632406435,1.0598096776531742,0.13347572230803967,0.048245606918924544,,1.1591776002416394,,1.3855117690549066,,1.2088052271313006,,0.10382335915318237,-0.06788545129122986,-0.18121016602407738,0.06283056139680114,0.17319515194098017,-0.05910581736578625,1.2549019607843137,0.25389426231567164,-0.12523543957489344,0.2042241696384309,0.17501364010621115,0.18227529121439667,0.028173995048921277,-0.2024845846935075,0.14316487508183567,-0.1695895055723855,0.015430610473526873,0.0888674355977846
2015-4,-0.010254306808859722,0.1301775147928994,-0.425925925925926,-0.020833333333333353,,-0.07294406452744184,-0.1531753762096054,-0.0883311046540854,-0.06116096613794096,0.09668442806363645,1.0039796045268001,-0.00018539283715622538,-1.000159595851543,3.512373267772435,1.535072233224974,-0.20293065318138917,-0.1292506854439832,0.07129015018704708,-0.032322955241622084,0.12435133576782621,0.05000299778164167,0.12486899236412624,-0.047612773239309784,-0.5461697722567288,0.003308141360073291,-0.1258506674525537,-0.23565559484089443,0.06015971561086835,-0.01474433836783342,-0.07108461362072913,-0.0032973280272881214,0.14396822464437467,0.3083101844104556,-0.10998195460157652,0.14811945870275312
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.04558640696228752,0.261780104712042,0.3870967741935484,0.06382978723404262,0.0,0.894647247966711,0.020424692030218506,0.12195686817276995,0.009822280138486647,0.024923298645884388,-0.7422220843159157,0.14991854644188535,811.372972972973,0.1820006678949106,-0.9481828951537892,-0.08756334524761528,0.08440260516307738,-0.37630104829817634,0.6342246999905509,0.7404273504273508,-0.22040769713926803,-0.5137761213895914,0.2826981238802912,1.251368613138686,0.03263046243574034,0.05778965782371555,-0.2719539421105668,0.11097136744252714,0.03575040266476507,-0.09047148852135278,-0.03159936116814974,-0.05463236600293917,0.3735386661891484,-0.10873972895101909,0.11767096674551511
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.25050505050505045,0.09954751131221728,-72.42857142857143,-0.12903225806451607,0.0,0.22831816003833266,-0.11078422068267368,-0.0925521969460891,-0.07323947563416278,-0.015074277994342265,,-0.10622901899635712,,-0.2215817473275521,,-0.1850456067762772,-0.15239462640364104,-0.1609547801292788,0.18122696726642099,0.42693500411366375,-0.06136234357224121,-0.2123523622047244,0.0654194303331026,-83.58974358974359,-0.1963989057705911,0.5370817040416689,-0.22550413049367782,-0.07871747802425305,-0.10618901788969388,-0.020048115477145165,0.24439866082925585,-0.34941673588789773,0.29116289294350406,-0.015133601324190156,0.14338190464577485
2017-3,0.0037285607755406943,,-4.500000000000001,0.2222222222222222,,,,0.1155847093417778,-0.07545775157377985,0.06811866311511812,,0.19157376763339048,,0.03203117059104017,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.23577941815023878,0.5980912863070538,-1.7223255813953486,-0.040000000000000036,6.72106179286336,-0.08605370869521818,-0.2540568661584329,0.04016356380364478,-0.10493913651169264,-0.010083061661438885,-1.4045660634755046,0.02967733422232353,-0.8020464384100748,-0.20207195843207942,-2.1102796138482756,-0.5179595196591129,0.09125917477485564,-0.5379080936629852,1.2873952009251226,2.1552816382654814,-0.16421299348128612,-0.6137421297563647,0.19649256940794183,-2.1584599797365756,-0.20604195169664452,1.164941362421215,-0.0422728262523155,-0.030831717347610633,-0.03241149763599651,-0.2829420545528566,0.2595123100482977,-0.538093611206013,0.044139832007896763,-0.3129789272030652,0.14337767369469873
