,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.8633767795174467,,,,-0.7030901186699566,-0.26313533762976604,-0.3065831563466972,0.03903810205292909,0.2337225890408118,,-0.30884236060768633,,,,-0.17669902912621357,,0.010138614910039303,0.29555298873808833,0.12839199875949756,0.03232120574490456,0.5908133847300054,-0.03129930109944001,,0.43825020005334747,,0.17978410245096005,1.268015186804071,0.43825020005334747,0.06265948398072017,-0.30471041055718484,,-0.15238627629096496,0.11828834173835655,
1999-4,,1.08,,,-1.0,-0.8741590819153147,-0.3558806000157974,-0.36841538643728405,-0.03190584931673211,0.248218735477341,0.062022137316395914,-0.09151283810694978,0.7036899126414153,,,-0.5591194968553459,,-0.05426952979601246,-0.25320405661428724,-0.31620173148275393,-0.148724876753887,-0.4722663408674404,0.17470423438475685,,0.3745553176422984,,0.4567305748365792,0.2373252830358549,0.3745553176422984,0.019877267876200522,-0.2724924212468697,,-0.3135315163806038,0.1420518602029312,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.23076923076923075,0.4206758781421675,,,3.6886792452830193,1.5487614545941004,1.0722650257389288,0.00570888150865556,0.3839011259657962,0.5726314262808245,1.9295436182351735,23.88896659491001,,,1.279957203994294,1.53558107204035,-0.08444789981997876,0.0922250410386509,0.01949356913183277,-0.17955285797811615,-0.2488328124397113,0.21886437348025814,0.5329448677722995,0.04927394242135725,,-0.19837114601512504,0.5361665359209615,0.04927394242135725,0.22995421844342717,-0.04695992463221971,,0.24746006965293635,0.2258869984321468,1.766111554693738
2001-2,,,,,,,,0.13433201879542642,-0.016999323294859724,0.053160278662337794,,0.1946309869602857,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,4.709687499999999,-0.03269275837825174,,,-0.6042924211938296,-0.4314719480030967,0.21549869829688698,-0.00806166398447156,0.006244615587843539,-0.9840018239713904,0.2860190917341947,-0.8634518231789932,,,-0.8415454403253558,-0.20565262198799583,-0.7748397399511083,10.659789588741631,15.058348117484725,-0.6013641916655355,-0.910262995685227,1.5084321727983971,0.8900584795321635,-0.08323415285994117,,-0.1788066953864621,1.172008472682113,0.48794016586335964,-0.5322769328937572,0.09079157478518757,,0.21774038276406474,-0.7159300838425466,-0.13513123440753802
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.800858829844337,-0.3044551724137931,-0.29750000000000004,-0.6312412271906958,-0.38915565236044414,2.393617021276596,-0.5612566961054003,-0.1654077020492351,-0.01152840339300461,-0.15545194219458713,-3.9242287434161023,-0.3600783737135669,-2.5161048342761427,-0.31503861350635254,,-0.32455555555555554,-0.5323584472099683,0.41527200844141093,-0.6634915910105671,-0.6737842170892465,0.07890485502933424,0.5309483248154457,-0.07313275202231778,-0.334503950834065,0.21075402717243796,-0.08945693126447828,-0.05157811025907734,0.14470818611955583,0.07979060921637467,-0.47426160337552736,-0.17406827435014094,0.09824544397053105,0.054383773057984905,-0.4627921279212792,-0.6016458396830234
