,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.7250000000000001,-0.6126760563380281,-0.6485148514851485,,,,-0.46636579322484667,-0.4643728299427167,-0.02666733530473717,0.09581304355705327,,-0.40878634980367234,,-0.042862714196344125,,-0.6451247181189611,,-0.5240976394674126,1.0157974876284734,0.709916994320664,-0.2812982998454404,-0.6572310169036758,0.3914734979307406,1.6384118481172207,-0.16093876155019293,-0.12501880142685018,-0.22038022776491759,-0.07983693996653543,-0.13798321368403477,-0.003720663995420735,0.19180769688082125,0.14288220639320678,0.28267684339648375,0.01890310551019102,-0.23787746601750487
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.041718555417185665,0.2969696969696971,-0.1971830985915493,0.5000000000000001,,,0.10137100497039711,0.584482750551112,-0.014173482225808469,-0.059335491651865524,-1.6192792209825388,0.4893659540224058,2.197120253629038,-0.12292581506640618,-1.867881389543429,0.15191218130311615,0.19345154639175266,0.49745187558665854,-0.2936140748434204,-0.19072560040878886,0.14551971326164864,0.7150684931506848,-0.12708203340292812,-0.6340618655201242,0.17891288404642222,0.07658435253393271,1.408547067533315,-0.6623524480010204,0.1125337540224582,-0.30489322991477547,-0.15176003059476897,-0.07113690092413498,-0.5848120993164029,-0.1985233798195242,-0.13808829231365752
2020-1,,,,,,,,,,0.39977656645341,,1.3703220546806916,,1.7899530199541396,,,,,,,,,,,,,,,,,,,,,
2020-2,0.31632653061224497,,,0.7692307692307693,,,,0.31489943262607156,0.04916854836497938,0.3065682556377293,,0.7180071871855838,,0.9883075207798798,,,,,,,,,,,,,,,,,,,,,
2020-3,0.2573099415204679,,,0.6486486486486487,,,,0.28661141727900247,0.0870744189599261,0.30551250457886425,,0.6796866205684793,,0.741002191355868,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2393903167961746,1.9667289719626166,-0.24719298245614033,0.46031746031746035,,,-0.33354493995662055,0.15765096488144642,0.06731416028417343,0.3650253195864848,7.151933934440043,0.5802195224170719,0.18565654336427131,0.6798590229953175,6.530636317784684,-0.6011796380686637,0.3914317203054365,-0.7603854207006099,2.556496168240955,2.908129439621152,-0.24989570296203584,-0.8201734367868554,0.33323169767033817,0.40013054830287204,0.17457123463735438,0.05783221631615431,0.26171907052346544,-0.5829352294189535,0.10129119113912442,-0.42430086788813887,-0.14862586740894648,-0.054670456799100944,-0.2074304726155945,-0.4199669317376584,0.7380146523285208
2021-1,-0.27403846153846156,,,1.1111111111111112,,,-0.05716932442268248,0.9960991485866229,0.12750465805992034,0.4329935938034412,0.0830888220182752,1.86039468804933,0.3576334613324461,0.8644278750264224,-0.5170666492360413,-0.30223390275952694,0.16127140583904293,-0.859713455712386,,,-0.24405670665212642,-0.8940079893475366,0.3227985909661732,4.415545087483176,,,,,,-0.5276125743415463,,,,,-0.25310218978102195
2021-2,-0.438953488372093,1.8902196490917926,0.80248833592535,0.6521739130434782,13.193480546792852,0.5239174790296985,-0.2636537890445722,0.5294943132108487,0.08888393191676237,0.4542676406202082,0.48178544401242135,1.2242902187061462,0.7051226520075708,0.7391450704883501,-0.25211168987805416,-0.42281310442463765,0.3522365266281778,-0.7297493334979493,0.8044200731139916,0.8516155377469246,-0.20342247573894373,-0.7847956559016861,0.2553188330086891,1.8973159320364443,0.3487393192633609,0.17270531589036547,-0.29114577809339803,3.1313740284488554,0.24544515869643688,-0.5187042036251446,-0.2585669781931464,-0.14727078130574378,0.410727193870175,-0.4566429532782157,-0.511070110701107
2021-3,-0.5736434108527132,0.14057007047483852,0.7913486005089059,0.19672131147540983,0.007456585825055124,0.7846930193439865,0.0184071042870355,0.12805737108676776,-0.0038630200864269077,0.4105183849825875,0.34370059539201275,0.5911485681641214,-0.13026290042328306,0.37848373531535306,-0.4892267497253719,0.39506481871838117,-0.03555552721796653,-0.3762828519272257,-0.4160886157981902,-0.48073780954812356,-0.046400425042061454,-0.4052590873936582,0.048651114782571336,1.6403758542141231,-0.044557459695839755,0.16932345591541836,-0.40789900388374645,5.657282146726298,0.07467238686227697,-0.09709452004413381,0.04663611506912628,-0.14480450179489668,0.6889015583428355,0.468612334801762,-0.5340335975124191
