,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.06521739130434782,0.11359489051094875,-0.6172839506172839,0.041666666666666706,0.0001991635132443517,0.43725318121983336,-0.005957754107239586,0.4850034627883438,0.5438600529404994,-0.29780473448793504,,0.04504518765034937,,0.09950425846008921,,-0.061637534498620056,,-0.006230520629786305,0.023584380910001108,-0.09111543450064855,-0.014001159137357791,-0.020146600535487006,0.014195138902548563,-0.6450617283950618,0.8983553538937294,0.4086831396002428,0.7493310960954154,0.7929414896034173,0.7747487665344917,-0.3305845806269415,-0.47322781058593666,-0.290119086889323,-0.42835266878192807,-0.33448739591976884,-0.3412397847319115
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.052093023255814,0.10774272839000425,0.03225806451612906,0.040000000000000036,0.002190362405416149,0.3201038009464204,-0.0596924567138879,-0.07045739910313906,0.012762214303818279,0.13259351795715527,1.4452376555128357,0.0528130056664317,0.1724497724497724,0.05036854732499216,-0.49379924425148736,-0.04999999999999998,0.01663760416877871,0.012369757730555738,0.0703184436474296,-0.002497324295397711,0.02839995050117549,0.04112166278444707,-0.027614719230421074,-0.11826086956521739,0.14368211412026285,0.003974207552590417,0.027681499436155967,0.1771502227661381,0.11569013706164893,0.011559230509618669,-0.1256303396540946,-0.003957645879453522,-0.026937830829565024,0.0038694698826262273,0.034630724797139356
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.2401165968300238,-0.03445458560282642,0.1106062902679324,,0.377287070440618,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.11678115799803725,0.05769230769230758,-1.7500000000000002,-0.03846153846153849,1.2531293463143254,-0.3965078630897317,-0.178470254957507,0.0990312994481109,0.1247258166615142,0.04567342365069523,-0.6555424830686155,0.1492101679054944,1.8252513585670194,0.09311337393215358,0.8486172050269013,-0.40970072239422084,-0.000968297481728471,-0.06896517200888469,-0.24482128350934199,-0.16487839771101573,-0.13813849948859866,-0.1975733585749935,0.16029133604369386,-1.8796844181459564,0.17537706599529107,0.2499191877440928,0.08995946249334681,0.24908724043640224,0.1888168813040475,-0.25248144132121114,-0.14920998069636102,-0.19994758085652883,-0.08253314539928656,-0.18994389481348245,-0.2881373956505557
2007-1,,,,,,,,0.014118936232983556,0.22417649213313276,0.013258315749011077,,0.02755997964970847,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.4180327868852459,0.11742424242424244,0.7727272727272728,-0.4285714285714286,1.2531293463143254,-0.24281429642589356,-0.3837724550898204,-0.09442223491338285,0.1612040750472503,0.013948707973847691,,-0.08177359194718424,,0.07164468201104976,,-0.4522417153996101,-0.007175593393695203,-0.1573721911305316,-0.20098747591522162,-0.045574057843996464,-0.31125862024433715,-0.4196468990493436,0.4519197636737426,1.7570422535211263,0.13616100437951378,0.3745550345015657,0.09369912832650228,0.21301485863832628,0.17782949048700833,-0.3196829590488772,-0.11984272325756755,-0.2724918429278755,-0.08567194056280557,-0.15591502631066073,-0.4797186524935216
2007-3,,0.06007067137809185,1.44299674267101,-0.5185185185185185,0.0,0.28639334521687454,-0.36930297665609946,-0.13947407080946095,0.15358403402983706,-0.0273536013222812,-1.2473102724987795,-0.16300688978117633,-1.432050401948649,-0.031178885229381222,,-0.0885529157667387,-0.0913410000802164,0.03433060348460967,-0.4597120098039216,-0.6804695141832409,0.0585012642709372,0.09483294000745239,-0.055278296912684294,1.1188118811881187,0.11011871295240226,0.491972085305744,0.218162612993531,0.1591869589162811,0.17527308093920863,-0.26705898837046377,-0.09919580935517187,-0.3297461389595113,-0.17909180244337408,0.022863318922514014,-0.5133979667407258
2007-4,-0.40111111111111114,0.05944055944055942,3.666666666666667,-0.36,0.0,0.2590534585169572,-0.26528213166144204,-0.025248446114408223,-0.02038572541115034,-0.03708058285176976,-1.811880104219123,-0.05903099396436382,-1.4113464245023792,-0.029119499366948135,-1.3127275460999002,-0.08216783216783213,0.023120919925735145,0.00378057023473022,-0.03643942449912601,0.25481798715203413,0.0070855148342058505,0.01088471849865951,-0.007050767820307286,3.4955156950672643,0.07854994481373029,0.6038851745233625,0.1394239559345961,0.19872960603997333,0.17813520173209427,-0.24626199509038163,-0.07282913165266101,-0.3765151415879339,-0.12236398334073477,-0.15882415142222692,-0.3198760083657006
2008-1,,0.03793103448275858,-0.6875,0.0,0.0,0.13839526117393636,-0.25447508466376395,-0.13515086027761622,-0.10008912088611625,-0.07132742882928376,-6.379921556795897,-0.19682758919159207,-8.14179970972424,-0.19301617408538654,,-0.22413793103448268,-0.47828656201193687,0.029282915900016283,-0.07541412380122066,-0.06871696299855842,0.05470554272517328,0.08559168925022581,-0.051865564103132575,-0.7272727272727274,-0.06883156245597707,0.6400517021754876,0.18135647759568496,0.04181882424844349,0.08339316997427514,-0.1379511059371362,0.0739198334200938,-0.3902629986832271,-0.15351570215287377,-0.03437110834371117,-0.17483415364861973
2008-2,-0.4577464788732394,-0.06779661016949158,-0.05128205128205133,-0.475,-0.17107583774250437,-0.019970292127413764,-0.47429793023029826,-0.3766379370751875,-0.10834325790657674,-0.09674483938997888,-7.935622625277797,-0.4369636140949565,-4.343556631692224,-0.41168199983558296,-6.746137204271059,-0.45195729537366547,-0.4883960094291366,0.030365383015353953,-0.06330067822155226,-0.03030303030303028,0.05328883222080557,0.08526341053642139,-0.050606380595820843,-0.04086845466155804,-0.03513223497626925,0.8774360627628255,0.24892920197507157,0.11409336531093575,0.15101536140159694,-0.15644937586685162,0.0364114803255614,-0.4673587479809939,-0.19931372755404922,-0.061764026783652726,-0.25980890424883113
2008-3,,-0.0866666666666666,0.5555555555555555,-0.7230769230769231,-0.17107583774250437,-0.0962278675904542,-0.7068346497813173,-0.629302103250478,-0.07802360466806761,-0.16325742455945985,-4.968304452730862,-0.6898160811611477,-3.231818265473262,-0.6774660287599384,-20.728278649090733,-0.6919431279620853,-0.4873308133399142,0.024688823343186176,-0.10802381627445427,0.24183673469387754,0.045495674834413004,0.07130296670259241,-0.04352402897733881,0.5794392523364486,0.12060096084276331,0.8668716472589297,0.3211152183447152,0.2669275013310075,0.2822470483542767,-0.20913783215446377,-0.10762111470576188,-0.4643439467367182,-0.24306510012561877,-0.11940177192554664,-0.297613282601176
2008-4,-3.153988868274583,-0.20462046204620452,0.609375,-2.8874999999999997,-0.17107583774250437,-0.6195404048090093,-2.93248,-3.645651704013258,-0.2830821441932552,-0.20994621410796138,-4.661821417976861,-3.084959584607658,-49.26247617185591,-3.20216649486268,-108.96826814107628,-3.392380952380953,-0.9423102627067961,0.10871092297309075,-0.1749930226067542,0.05460750853242326,0.2578241430700447,0.39457911207765345,-0.20495759985457854,0.4609164420485175,0.16994280134569922,0.7193967909915147,0.3260915487236152,0.3044828701872956,0.3117401118612642,-0.2695780903034789,-0.14525679758308155,-0.4184005884825557,-0.2459041054675747,-0.25216844751728473,-0.3763110208115974
2009-1,,-0.26245847176079723,-3.5999999999999996,-7.233333333333333,-0.17107583774250437,-0.9008199306212552,-8.043153796236211,-14.051946179721288,-1.5667730092595868,-0.41652026076620363,-4.839583888289147,-8.615383051254641,-42.77112504318491,-8.746877808256125,-44.3168545612799,-10.366666666666667,-2.8639411965987125,0.12296233241115138,-0.012415527267012444,0.5794633642930855,0.3096345969618174,0.4706677761597669,-0.23642953177062018,-3.523809523809524,0.5298479340206943,0.9091817659175102,0.5892273464940686,0.6839253092027048,0.6531594167382966,-0.4604996623902769,-0.34634028114396515,-0.4762154905737466,-0.3707635769701919,-0.5130255352076347,-0.5643153526970954
2009-2,-9.077922077922079,-0.2254545454545455,-0.8378378378378378,-7.714285714285713,0.0,-1.0537217918491075,-7.048059149722735,-10.536477068345325,-0.9842095499573331,-0.30295264371764324,-2.131458990128689,-7.6475151030577395,-16.50147609414048,-7.624921111763883,-17.521385438275175,-9.61038961038961,-2.008325554891329,0.1643052583521489,-0.04344328238133551,0.2670454545454546,0.42286467048812615,0.6566594791839443,-0.29718229157889414,-0.8748335552596537,0.46138545856561536,0.5624445694057085,0.7410512035972683,0.39100184990160963,0.4950096278991215,-0.36599802696481415,-0.3157179971658006,-0.35997762468350697,-0.4256342842119101,-0.4433370247323735,-0.43655589123867067
2009-3,,-0.28467153284671537,-0.9157142857142858,-13.305555555555555,0.0,-1.3284497444633732,-12.28256513026052,-16.15630468821958,-0.8655666970090095,-0.18057312819073662,-0.10606589610246422,-13.419334971433436,-18.453499193987962,-13.168482593273062,-18.437850755609876,-18.338461538461537,-7.659555066794772,0.18569778912995263,-0.12635092180546728,-0.07313064913722273,0.5401578619400402,0.8261675315048184,-0.35071421349856285,-0.9356508875739646,0.21141864211440436,0.30776185303290476,0.8645074152341423,-0.01412960598023113,0.2418017840803101,-0.25574087503021514,-0.17452159148272225,-0.23533515124611576,-0.4636651177320474,-0.3173343178881299,-0.34078597458879156
2009-4,-1.7674418604651165,-0.2780082987551868,-0.8058252427184467,-1.2052980132450333,0.0,-2.8108,-1.2503449798531765,-1.5642446689724665,-0.9669101887917699,-0.09344023028142272,0.5549331732921798,-1.3246541579703734,0.5706090192417406,-1.2405417601811313,0.6125928512138348,-2.047356687898089,-32.740609832406015,0.103491590229897,-0.11789580514208388,-0.30064724919093855,0.3738013887358096,0.5159744408945686,-0.2720971166234191,-0.8179581795817958,0.07959951117730032,0.04578416978623004,0.16152323885845926,0.020167113110001456,0.06816075635365144,-0.12241588974462912,-0.0737310900607946,-0.04377992591923393,-0.13906167824304963,-0.1132123045890066,-0.22142982919528081
2010-1,,-0.23873873873873883,1.923076923076923,0.7219251336898396,0.0,-8.443561208267091,0.72548025982402,0.81163134040963,2.0793779563920474,0.47027233988638756,2.1290502256794395,0.7230460147707429,1.0839249978787944,0.7298967837296979,1.0834465737375094,0.6361684460260972,1.064056852161996,0.09640853764186076,-0.1136218968809674,-0.17314603070891862,0.37478447149798855,0.5073201782304267,-0.27262218275355216,1.7547169811320753,-0.11761853761504946,-0.4719617268772366,-0.07248501206944914,-0.3315593224029438,-0.2506451629808588,0.4580725907384231,0.13329625509825727,0.8938043236015155,0.07814962454806716,0.4968220338983052,0.42321428571428565
2010-2,0.6591639871382636,-0.21596244131455397,5.0,0.7446808510638298,0.0,-14.316614420062697,0.7475550122249388,0.8125335203597509,41.857142857142854,0.36644160822368993,2.2095671605826643,0.7438335501235542,1.097264797780717,0.7093826609100627,1.093034799967108,0.6736651583710408,1.3264639243348006,0.08601936852887475,-0.04373423044575277,-0.03662182361733943,0.3472375137623862,0.46312241356294226,-0.2577459666622707,4.244680851063829,-0.1288432825971208,-0.43858793123229933,-0.0769804927246712,-0.32097802990265556,-0.236549440156694,0.3469917012448132,0.14789886961774096,0.7812226873361238,0.08340199578870269,0.3729000884173297,0.32390933463319527
2010-3,,-0.17857142857142852,6.627118644067798,0.708803611738149,0.0,-1.829875518672199,0.7062166962699823,0.7756514657980456,3.715344423117935,0.30107976442363865,2.667358907477862,0.7081058337935098,1.052767592432859,0.7077229698658756,1.0537437000146486,0.6442369121561667,1.0515928715468634,0.05542118631059039,0.035110060032745104,0.010195035460992893,0.23632808109869857,0.3048508220012178,-0.19114395412260363,6.126436781609196,-0.11875408477409402,-0.43549502138286583,-0.31220075491662347,-0.1553503629489214,-0.2239483704007265,0.3095160766482624,0.13475650433622413,0.7714656935920827,0.45391336002912275,0.3012439156300703,0.26804123711340205
2010-4,1.0656707127295362,0.022988505747126457,2.6,1.055855855855856,0.0,0.11199469847581173,1.0732778179766738,1.0580575955988167,17.064770487186706,0.24377352671756308,3.6088827054794526,1.0722077614292547,1.8094249517232426,0.41077683647303376,1.3311270396326769,1.0755196630681285,1.398477452161969,-0.007926897914764327,0.09741131351869621,0.16242480333179082,-0.030626980624974983,-0.03831100406442868,0.031594954380017005,2.597972972972973,-0.052738127042339426,-0.3600873801536503,-0.04958949053573256,-0.21594626948151935,-0.15452753365787444,0.2623556581986143,0.05567427306723657,0.5627149389667814,0.052177026941629984,0.2596910245474363,0.20977043989596303
2011-1,-0.043046357615894,0.017751479289940846,0.0,-0.057692307692307744,0.0,0.07240495514737288,-0.1070649437825138,0.13060219299102863,0.032607564492443605,0.22400684165941484,-0.5236650278987479,-0.06415163511768907,-1.088724645458242,-0.06869052032641046,-1.0941105388842536,-0.0432330214208862,1.8015356086496759,-0.023840271416119496,0.01849192100538595,-0.1683129197945476,-0.0922392824566738,-0.11387950450450456,0.10161767337101224,0.11249999999999996,-0.0955760892009086,-0.28736252945797336,-0.09977631641858163,-0.17563736839147898,-0.14631139351796343,0.27296137339055776,0.10567642728611155,0.40323624595469243,0.11083404987102323,0.23071479122434527,0.1965704726056044
2011-2,-0.6297169811320754,-0.005988023952095814,0.22222222222222227,-0.6500000000000001,0.0,-0.019238641015145354,-0.7395883777239711,-0.6191524144869215,0.052324561403508954,0.016296007192438663,-0.9555291151123507,-0.6455116177720968,-1.8678172818128775,-0.4696643404260263,-1.6620739431308615,-0.6548807542983913,0.22812402096398204,-0.02487264635230663,-0.007387862796833741,-0.23584173778122564,-0.09832655411303651,-0.12075454483246283,0.10904421424417986,0.39553752535496967,0.1146208866007726,-0.19177716778673642,-0.027449603626987222,0.08210541048922412,0.0362736739038357,0.07431651906045453,-0.10283394722994815,0.2372811321729251,0.028223762041575205,0.05474158750603773,-0.005338733431516962
2011-3,-1.1673151750972763,-0.06832298136645969,0.26666666666666655,-1.124031007751938,0.0,-0.19758064516129034,-1.2440548166062073,-1.3052794105696564,-0.0871315340170283,-0.07961369406396808,-1.2644280589876444,-1.1217619194018065,-2.584172426162185,-1.1393335877474573,-2.6098586593907505,-1.2738904338500294,-0.5423579194359491,-0.009451338379424927,-0.03216168717047449,-0.21105748135146996,-0.04079777466683638,-0.04986334244383711,0.042533647949221376,0.42258064516129035,0.20838313484548482,-0.06496148022271689,0.18492199322220432,0.1154006040847815,0.14234791378670741,-0.02653769841269838,-0.1724475798549872,0.06947457124576704,-0.15606299606900523,-0.04135494596841236,-0.09815011193590202
2011-4,-18.658767772511847,-0.3258426966292135,-0.3055555555555555,-15.81182795698925,0.0,-1.3713930348258705,-13.646861924686192,-13.487148998445075,-1.1669264825091976,-0.12979769590021265,-1.5324521893228973,-11.866747011184032,-12.067579238356737,-1.0076591806108808,-3.453056037704156,-16.843175921120913,-1.5824619860834033,0.012395771996474656,-0.08631836449414643,-0.003184713375796049,0.04988516687012483,0.06289948083796414,-0.04751410053792285,-0.0507042253521127,-0.11819027836373788,-0.18149175966808948,-0.20778498198331952,-0.08175043805248752,-0.1340576684876777,0.012623490669593885,0.13403217061268752,0.22173587095838046,0.26228228228228234,0.021894515085396228,0.10441203963357627
2012-1,-0.307936507936508,-0.31976744186046513,-0.5,0.10909090909090906,0.0,,-0.15931484007882385,0.25837998246442306,-0.525435875614481,0.2019548729513942,-0.09844335221667186,0.1086206162843369,2.6931818181818183,,,-0.31631090414726387,-0.46586215762323374,0.04586018839861186,0.03895646042658207,0.3021377672209027,0.2095038727234666,0.2649722001588562,-0.17321435395727433,-0.4269662921348314,-0.5060297786502728,-0.26344895201250684,-0.47267199503910157,-0.4385508248542922,-0.45246022699344857,0.5637221847606204,1.024411895250777,0.35768198591076833,0.8963542069819644,0.6115583668775159,1.1586857742048235
2012-2,0.22720694645441392,-0.30722891566265065,-1.1204545454545454,0.468013468013468,0.0,-1.0172690763052208,0.3288329041686965,0.6054716321696245,-0.513368482474055,0.3486717521447533,20.39617083946981,0.46790439752899304,1.724857167643669,0.46899114388158053,1.998567060707229,0.234743750872783,0.33556147420487364,0.0520884366164368,0.0983519404572036,0.3710659898477157,0.2512410653593424,0.316418917166057,-0.20078646503386183,-1.132267441860465,-0.5347338395100284,-0.32705001809935474,-0.5226263950949441,-0.47436787073904846,-0.49331510138953105,0.7010752688172042,1.1493087557603685,0.48599457315800443,1.0947978303747534,0.684323004121508,1.4227281140107346
2012-3,0.8461998803111909,-0.2066666666666667,-1.0175438596491229,0.8868613138686131,0.0,-0.48790939700030606,0.8601706331387518,0.9191577364166197,-0.4555149563386387,0.39058103251681753,5.905933629763609,0.8875852892951435,1.7912418142172761,0.6110415229930798,1.536315075298376,0.8573442067335377,7.068047190004479,0.02759427385503016,0.1666969311785001,0.5661846496106787,0.1337591690517258,0.16504127785963194,-0.11798968038746029,-0.9659863945578231,-0.5456822177315924,-0.38576697269595983,-0.49946569726506906,-0.5238739982725001,-0.5140604539036852,0.7299363057324841,1.2011011129528772,0.6280478017889193,0.9978638818014597,0.6756991112074573,1.5001306506401884
2012-4,1.0617283950617282,0.08591666666666664,0.3071999999999999,1.0526315789473684,0.07468085106382984,0.030210846533095612,1.0610864818368293,1.0340164955098812,2.499159506910721,0.5392853409293762,5.154802077073607,1.052359664488857,1.088681422128575,0.49240745650566964,1.4886643199733243,1.0483789608841199,3.0199488538017603,-0.008213728821158593,0.08777969018932863,0.13019169329073466,-0.032379488392258855,-0.0403269353492711,0.03346424729545969,0.2690405539070228,-0.49298639458153665,-0.3627976816963472,-0.34359489006350646,-0.5347009529241123,-0.4621403810001337,0.7960252935862692,0.9723328977145953,0.5693586698337293,0.5234492712248813,0.7819908702694743,1.269741853575963
2013-1,1.133495145631068,0.11991452991453,0.05666666666666667,1.1428571428571428,0.07989361702127654,,1.1468357740585773,1.1764581059779313,0.5720386974988201,-0.16701296301378746,-1.8269812582010845,1.146983970156864,9.559505068080759,,,1.1308941545182583,28.15413449130497,-0.03560907652940304,0.004241601628774935,-0.0510762495439621,-0.14540136384090824,-0.17583406588806566,0.1701333518223207,0.2058823529411764,0.2786666666666665,0.236931002601028,0.7498026469803627,-0.0462686173254392,0.26626854059507304,-0.1681759379042691,-0.2179346634509976,-0.19154981777750327,-0.428507286011674,-0.2374665477252453,-0.06638601036269436
