,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.8720930232558141,-2.0625,0.574468085106383,,,0.6888974556669235,0.6196015936254982,0.06754377837487258,-0.018216334450159168,,0.5843714488104385,,0.3980781971659128,,-0.14764849997688725,,-0.010595843254629457,0.010501287893798238,0.007050765511684132,-0.5195078465228097,-0.5298450247307148,1.081083865650113,-2.218604651162791,0.09284784267947734,-0.32040640945029575,-0.31411139898896434,0.4252135567993793,-0.29391976956158294,0.042694726656990804,-0.08495658005776119,0.47146935530500167,0.45796354178549425,0.04302634759487547,-0.34580313367892385
2009-4,,0.732919254658385,0.6911764705882354,0.5945945945945945,,,0.41177813284638226,0.3638689363376957,0.2399756986634267,0.16761479042127844,10.201526130873956,0.5974019834291009,0.02229919006932241,0.27901854964356454,-0.29908460151025673,-0.08037780954632913,-0.18481018774513913,-0.004875479816819933,0.002156862745098019,0.011402280456091294,-0.1912455940129074,-0.19518827373650954,0.23649685628001388,0.7786259541984734,-0.2665666981635923,0.17203999457087263,-0.054589993698355335,1.2923432915995205,0.12852985886677734,0.035146734717550164,0.36345429860337297,-0.14678831489372166,0.057742864296444776,0.037659327925840064,0.04654010344370969
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.007402422611036421,0.16183175307645756,18.5,0.15942028985507262,0.0,0.2548682502368338,-0.11509911085732931,0.20600030458398913,0.011597351179005688,-0.029688937733946597,,0.17021597544332062,,,,0.007231912985622931,,0.028567666470985156,-0.023860365797047683,-0.1612569385643052,0.41574687270051514,0.4561903557496815,-0.29366645987253975,11.25,-0.09203858386048298,0.31618919349886226,0.2882166002085403,0.28423422080438876,0.28756186837277764,-0.26627028764261607,0.10137914809469008,-0.24023017579360068,-0.22373330807841646,-0.2675390193914551,-0.18316815759190253
2014-4,0.002672010688042695,0.16227948326156422,3.657142857142857,0.1625,0.0,0.23799804277925346,-0.13606194690265483,0.2032243128341119,0.2815184261568302,-0.03161761182029951,-0.06497355923069145,0.1651863120571592,-0.029550688536917807,,0.8082628417310286,0.002498635802291896,0.12897256036974605,0.0003605794875077278,-0.001616891763362957,-0.01379697139652269,0.00542920121233377,0.005791892686315813,-0.005397636537847235,2.926829268292683,0.28805404261051976,0.16786449488962213,0.21535541937562389,-0.03800972733287684,0.17380802142549182,-0.28186596583442836,-0.22363680974511446,-0.14373699542238869,-0.17719542249225287,-0.28217821782178215,-0.1292668500090814
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.19187208527648228,-0.019450835101138413,-0.8773006134969326,-0.13978494623655913,0.24011363636363628,-0.08993382568828062,-0.25405463081519414,-0.349658912016792,-0.2525945945945946,0.34730128772214275,11.951198684293757,-0.12448114389494133,-1.7535808119332148,-0.12661405689360006,-1.5722666666666667,-0.13789892855096542,-0.17040930697003806,0.009164802211325878,-0.00924073544822334,-0.27263421292083717,0.160090683175655,0.1707237694192975,-0.13798529270094087,-0.8944099378881988,-0.16295610076801234,-0.1689598913586767,-0.14180617169234455,-0.34143192417450485,-0.1686340996308377,0.1469960353766391,0.19466789115671557,0.20331130119232776,0.16523827881735415,0.14872563718140921,-0.7730569336059181
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
