,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.024084778420038533,0.23873873873873863,5.724137931034483,0.21052631578947373,,0.46181465308102865,0.2531425665941641,-0.1272125318836472,-0.04716870121549947,0.4269285652505393,,0.21783503034188026,,1.221708621186846,,-0.016311802641007254,,-0.15239703123725634,0.12187039764359359,0.04816901408450706,-0.19448206477576124,-0.32385706458878677,0.24144463108928804,2.766283524904215,-0.26472384559254564,-0.26397888417348103,-0.4033997359111879,0.02904125520939895,-0.26452472795206494,0.43580747725030156,0.3600329576552984,0.35865948174069867,0.6761634722865945,0.4716319824753561,0.3539185884396498
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4383819379115708,-0.09090909090909091,-0.13333333333333333,0.6521739130434782,5012.999999999999,-0.698951141795008,0.7487630318399549,0.7363433750055349,0.34240497644422085,-0.016218872206446522,-1.037989923383045,0.6637458461649977,2.047012647187091,0.49338901643356287,-0.5961485099970614,0.5912077963297311,-0.2861009713543278,-0.1442661314068084,0.028880866425992694,-0.2030368180596614,-0.1349858288898497,-0.20959755109390474,0.15605243381760578,1.6161410647677177,0.2879844707459203,0.005192878338278945,-0.17470916530613634,0.6866943357842058,0.21234218433340074,0.007101405009162999,-0.22359253970314602,-0.005167101208817282,0.21169486011711125,0.09779696338195883,-0.24335730443296535
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,0.05864062575912164,0.09410088405014351,0.5995516989427675,,0.6666709596685668,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2007848266841073,3.532,-0.2544378698224852,0.47368421052631593,8.091344236138811,1.4469680264608598,-0.3546297668842929,-0.05818648577427553,0.06190330164571197,0.6014112028464592,38.08064615574327,0.4706638586327957,-0.2908974216040473,0.5227239642345671,0.0594561289368023,-0.7569673565082614,-0.016741542245757503,-0.6270602866466213,3.3256778309409896,7.022593154611366,-0.33425889931693226,-0.7684246497323157,0.5020843049585749,-0.29345430978613085,-0.20293192109908667,-0.2230496143823997,-0.1655837302950415,-0.23246521831926178,-0.2073936227153339,-0.31473197361437555,0.25459814959313337,0.2870802757393817,0.19844284851332306,-0.48723163841807904,0.26065325063584854
2011-1,0.5576923076923077,,,0.5833333333333334,,,,-0.0029007335508883605,-0.007194244604316609,0.5416551518178732,,0.548212021947672,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7429305912596401,1.202054794520548,0.19230769230769226,-0.38095238095238093,3.5988232947746317,-0.12851589297964788,-0.558450480249348,0.020813435588043425,0.032114995482138406,0.45111676104127807,,0.46331987457068713,,0.47964433724195643,,-0.723402928829715,-0.18482610052920542,-0.6571520486053847,3.1107226107226107,7.552470317885868,-0.3881029920618767,-0.8031975637609441,0.6342655459938962,1.7964071856287427,-0.12346849482011303,0.12149295263444433,0.3604866911610647,-0.3245065803646498,-0.07583917246397726,-0.5674693932463338,0.14085953998059467,-0.10833298893802268,-0.2649691358024691,-0.6975975491776846,0.29493750561999804
2011-3,-0.7379780386217343,1.0337423312883436,-0.29824561403508765,-0.40789473684210525,3.600717989629039,-0.21160662764817412,-0.5633806971102443,0.020110142267095087,0.12517415520517033,0.40272291892824597,-0.32829345911614,0.424897029498945,-0.36265864271882237,0.4665702726304933,,-0.7083126167983953,0.023385232597129265,-0.6311748712227611,2.5400639833345733,5.837402689313517,-0.36604345101316066,-0.7789654129272965,0.5774236601389791,0.5656108597285067,-0.08890603611288911,0.20377598944826172,0.2614561622221788,-0.19028674908385734,-0.033343005083167246,-0.5719794344473007,0.0975808740068105,-0.16927795463423959,-0.20726476225244142,-0.6942603780939388,0.18173277661795423
2011-4,-0.7194989106753812,-0.3954104148278906,-0.3888888888888889,-0.39285714285714285,-0.4941207441207441,0.009371902315941415,-0.15402207020522304,0.05343249634456745,0.15387700620552014,0.3608435175802944,-0.4000043231666863,0.444474214232813,-0.05564479118861863,0.5530678042691445,0.058049754746290684,0.32720251870189976,-0.15475068665027442,0.22197297248403478,-0.27304402330211647,-0.3327518809633896,0.04612946279612938,0.28627643876045256,-0.04412774869361002,-0.2131718950651257,0.0983699016438545,0.18425815048574284,0.6173248849926221,-0.20909749346853254,0.11704194351224685,-0.19694622704138087,-0.08956019546868059,-0.15558668180471902,-0.3816953784807007,-0.21330982811811378,0.010512344040350433
2012-1,0.22222222222222213,-0.3822762814943527,-3.1999999999999997,-0.26315789473684204,-0.48110082485082484,-0.02949351451513281,0.09925026776151374,0.020131099238207086,0.007672809685692156,0.2505383561703041,-0.5374583452566671,0.3276832774615051,-0.4022695599512596,0.13272554726884836,,0.19527031220904972,-0.13619116317875268,0.19102192366732698,-0.27532744802345094,-0.34477421882652565,0.03551148402406988,0.2603260869565217,-0.03435618869180075,-3.676348547717842,0.17505525627988672,0.2921909515751394,0.37611608489484655,0.042491699116410854,0.20183093031832736,0.07733537519142418,-0.14897667777248938,-0.22612037657346362,-0.27331663474289075,0.2161629434954007,-0.1822507931207213
2012-2,0.1875,0.11353032659409028,-0.7419354838709676,0.30769230769230776,0.02580393347355634,0.7142482288113357,0.1067189120663824,0.05680407596109318,0.060196916171910274,0.20554523062544003,-0.5443643223376641,0.31046714091643424,-0.3299080549080549,0.18601147812352273,-0.6121894571807424,0.12700042575571635,-0.12749079663702087,0.0731295950969796,-0.2103959928173141,-0.28122970824656857,0.015051975051975057,0.11557059961315269,-0.01480735052560435,-0.8021413276231264,0.22504178257513938,0.24410354883832988,0.16104659008819477,0.3081582779175954,0.22953946508782563,0.047278382581648494,-0.18370103556956324,-0.19620869189055568,-0.13870809713765844,0.19168221807518002,-0.18207068953544892
2012-3,0.1632947976878614,0.1161387631975868,0.8249999999999998,0.28888888888888875,0.025381480839257793,0.6186741948975324,0.08398493574046242,0.05276180707389706,0.037147359853142346,0.19889339843940732,-0.5061295232703372,0.28154073981457345,-0.33739000275360853,0.2137954441414167,-0.5417729386801552,0.14817862548307936,-0.27940053317126723,0.16922893576450976,-0.24795090580471618,-0.3005045930909562,0.037564873548068284,0.23813868613138672,-0.03619858968740781,0.3164739884393064,0.19204145904292144,0.11983016779629012,0.5201698595763163,-0.11133506017808481,0.1749700933123659,0.02965465465465451,-0.16110267265617423,-0.10700885487017855,-0.3421789853403945,0.17115537848605586,-0.232157053263846
2012-4,0.11553398058252422,0.12116788321167885,0.5454545454545453,0.23529411764705868,0.025737207285342494,0.5308454602267653,0.05444329020681838,0.004421063454255748,0.003987597847698226,0.2124200089557062,-0.4113245613062709,0.24245437019169827,-0.454514774767478,0.2129447551633866,-0.6149750121142428,0.10803604918747399,-0.24447446669191797,0.07733380707754108,-0.19204727005300126,-0.21575482692368264,0.020094091380272794,0.11663479923518152,-0.019653631551158214,0.23222196316157603,0.11220235316620855,0.09720448255937712,0.17797265096709106,0.016459256594332047,0.1087456302513646,0.049875998897768,-0.10088318532253343,-0.08859399776395885,-0.15108421948877745,0.18509803921568643,-0.18704355592917574
2013-1,0.02020202020202022,0.10407876230661031,-2.272727272727273,0.14285714285714277,0.0,0.4890214797136039,-0.0064306593049691585,-0.08116556678792752,0.023118376623568738,0.23234800754779864,-0.07260375671554811,0.14731331610634885,-0.550440517207179,0.2882053563801424,1.171428356162319,0.038479513942981804,-0.32242515340571243,0.061209427342377325,-0.2519173213617658,-0.32090533995096565,0.013832051072188505,0.07287623975851659,-0.013578221085646769,-1.8620155038759687,0.043782963773523184,-0.10236794615422128,-0.037752806033259145,0.06291333791862867,0.00786299131708556,0.08173418621179823,-0.0419463087248321,0.11404228175687998,0.03923357664233561,0.2928146947595896,-0.15936702399183258
