,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3346681922196796,-0.1389645776566757,2.9444444444444446,0.0,0.9581225738148454,-0.7174269153225807,-0.10334054466785433,0.11698018035751645,0.022067252863740533,0.13370771754083566,,0.26159853034122227,,0.20014545419917293,,-0.26340050388756636,,0.10018995588627773,0.06389355615094675,0.24226286949139447,0.049137872282423535,0.1720522148512732,-0.046822840624793485,2.9439163498098857,-0.13042831886853096,0.18106076806325588,0.07372506337090232,-0.041440876341127565,-0.008643412828695745,-0.1971656149787938,0.1499917039986727,-0.15330333129177426,-0.0686632011793002,-0.27691526407428907,0.04584921643371441
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.19002579535683584,0.20886075949367078,-0.3428571428571428,0.08196721311475418,0.0012014898474107904,1.3217391304347823,-0.173418772486322,-0.028829791335092055,0.020233184170046083,0.2792714692436972,1.0886633559697252,0.22437505162179355,-0.1422941219194263,0.20381930630245754,0.018356691398735914,0.013051540929561829,-0.12297736547844275,0.16431843152923034,-0.3176114051562233,-0.3658051689860835,0.09724568013511753,0.2782545188972065,-0.0886367659849599,-0.5784841075794621,-0.05317462884497209,0.10410450990886916,-0.00022940980326760036,0.02914546378247959,0.02008489623701823,-0.14894987759309372,0.05616072716779683,-0.0942885897597183,0.00022909030323227695,-0.039530450486605785,0.17297762478485373
2011-1,1.0575221238938053,,,1.0509915014164306,,,,1.0321024803026322,0.37318417164158396,1.1996076222870866,,1.0688630308563758,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7211155378486056,,-0.4687499999999999,-0.48466257668711654,,,,-0.45560710553814004,0.03460125531328336,0.08888429940572573,,-0.39883500620324525,,-0.4409739917948114,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.45312500000000006,,,,-0.48249945465722727,-0.038568400506275004,0.1956664991329941,,-0.33195232006205966,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7489384288747346,1.0575916230366496,-0.8695652173913043,-0.5,2.41365654626185,0.017286084701815058,-0.6263940041723542,-0.44606686778415405,-0.07079810276047785,0.10879200005940512,-0.6104429031299347,-0.3732601139635846,-2.6635543175487464,-0.3567347222456807,-2.7502539017461567,-0.7716553736009577,-0.6453617915087169,-0.6454901307162308,2.310252079814849,3.166242163009405,-0.30785625481025397,-0.7567490358520211,0.4448335098485348,-0.7378190255220418,0.14325324978486592,0.1354329738650189,-0.12364290307346266,0.2532452781109554,0.13931059348197045,-0.32551097653292954,-0.1253030975718043,-0.11927911660531972,0.14108730505757178,-0.2671054006058707,-0.25806683641908706
2012-1,1.2307692307692306,0.04365079365079366,-1.1935483870967745,5.277777777777778,0.0,0.3787917410145299,2.769383697813121,2.208879919273461,-0.08045880849418839,0.4944100393749181,-0.5878570332975439,5.189525241449226,3.8551825631535563,4.548369729674416,,4.933609958506223,-0.6099939348308027,-0.30988418096088616,0.0874637461581751,-0.11615690248260058,-0.07870188915889319,-0.3637346791636626,0.08543323208574709,-2.254862508383635,-0.09006802437998537,-0.13130169449260423,-0.3184197632343908,-0.03691675664063737,-0.10939323635180571,0.175531914893617,0.09898325358851681,0.15114745449749412,0.4671786697580059,0.30000000000000004,-0.28842694383369977
